"G","R","X","Y","alpha","beta","gamma"
1,1,0,599,5,3,2
1,2,0,632,5,3,2
1,3,0,604,5,3,2
1,4,0,637,5,3,2
1,5,0,598,5,3,2
1,6,0,600,5,3,2
1,7,0,651,5,3,2
1,8,0,623,5,3,2
1,9,0,636,5,3,2
1,10,0,609,5,3,2
1,11,0,639,5,3,2
1,12,0,629,5,3,2
1,13,0,599,5,3,2
1,14,0,645,5,3,2
2,1,1,962,5,3,2
2,2,1,988,5,3,2
2,3,1,1004,5,3,2
2,4,1,947,5,3,2
2,5,1,961,5,3,2
2,6,1,969,5,3,2
2,7,1,934,5,3,2
2,8,1,994,5,3,2
2,9,1,981,5,3,2
2,10,1,967,5,3,2
2,11,1,1001,5,3,2
2,12,1,1002,5,3,2
2,13,1,1020,5,3,2
2,14,1,882,5,3,2
3,1,0,62,5,3,2
3,2,0,68,5,3,2
3,3,0,84,5,3,2
3,4,0,73,5,3,2
3,5,0,82,5,3,2
3,6,0,73,5,3,2
3,7,0,113,5,3,2
3,8,0,81,5,3,2
3,9,0,81,5,3,2
3,10,0,81,5,3,2
3,11,0,73,5,3,2
3,12,0,72,5,3,2
3,13,0,90,5,3,2
3,14,0,71,5,3,2
4,1,0,8,5,3,2
4,2,0,9,5,3,2
4,3,0,11,5,3,2
4,4,0,8,5,3,2
4,5,0,10,5,3,2
4,6,0,12,5,3,2
4,7,0,8,5,3,2
4,8,0,4,5,3,2
4,9,0,7,5,3,2
4,10,0,10,5,3,2
4,11,0,9,5,3,2
4,12,0,13,5,3,2
4,13,0,10,5,3,2
4,14,0,8,5,3,2
5,1,1,539,5,3,2
5,2,1,534,5,3,2
5,3,1,508,5,3,2
5,4,1,529,5,3,2
5,5,1,545,5,3,2
5,6,1,506,5,3,2
5,7,1,509,5,3,2
5,8,1,501,5,3,2
5,9,1,529,5,3,2
5,10,1,520,5,3,2
5,11,1,574,5,3,2
5,12,1,534,5,3,2
5,13,1,527,5,3,2
5,14,1,502,5,3,2
6,1,1,8988,5,3,2
6,2,1,9254,5,3,2
6,3,1,9130,5,3,2
6,4,1,9053,5,3,2
6,5,1,9080,5,3,2
6,6,1,9059,5,3,2
6,7,1,9096,5,3,2
6,8,1,9128,5,3,2
6,9,1,9222,5,3,2
6,10,1,8974,5,3,2
6,11,1,9123,5,3,2
6,12,1,9107,5,3,2
6,13,1,9039,5,3,2
6,14,1,9204,5,3,2
7,1,0,23953,5,3,2
7,2,0,24137,5,3,2
7,3,0,24007,5,3,2
7,4,0,24102,5,3,2
7,5,0,24054,5,3,2
7,6,0,24179,5,3,2
7,7,0,24235,5,3,2
7,8,0,23987,5,3,2
7,9,0,24127,5,3,2
7,10,0,24309,5,3,2
7,11,0,24052,5,3,2
7,12,0,23664,5,3,2
7,13,0,24060,5,3,2
7,14,0,24202,5,3,2
8,1,0,1706,5,3,2
8,2,0,1727,5,3,2
8,3,0,1685,5,3,2
8,4,0,1674,5,3,2
8,5,0,1681,5,3,2
8,6,0,1725,5,3,2
8,7,0,1725,5,3,2
8,8,0,1743,5,3,2
8,9,0,1666,5,3,2
8,10,0,1681,5,3,2
8,11,0,1696,5,3,2
8,12,0,1709,5,3,2
8,13,0,1784,5,3,2
8,14,0,1755,5,3,2
9,1,0,17,5,3,2
9,2,0,17,5,3,2
9,3,0,13,5,3,2
9,4,0,20,5,3,2
9,5,0,11,5,3,2
9,6,0,17,5,3,2
9,7,0,16,5,3,2
9,8,0,11,5,3,2
9,9,0,16,5,3,2
9,10,0,16,5,3,2
9,11,0,14,5,3,2
9,12,0,17,5,3,2
9,13,0,11,5,3,2
9,14,0,14,5,3,2
10,1,1,16537,5,3,2
10,2,1,16789,5,3,2
10,3,1,16671,5,3,2
10,4,1,16708,5,3,2
10,5,1,16709,5,3,2
10,6,1,16667,5,3,2
10,7,1,16922,5,3,2
10,8,1,16568,5,3,2
10,9,1,16759,5,3,2
10,10,1,16856,5,3,2
10,11,1,16882,5,3,2
10,12,1,16689,5,3,2
10,13,1,16688,5,3,2
10,14,1,16811,5,3,2
11,1,1,3697,5,3,2
11,2,1,3622,5,3,2
11,3,1,3665,5,3,2
11,4,1,3694,5,3,2
11,5,1,3713,5,3,2
11,6,1,3688,5,3,2
11,7,1,3800,5,3,2
11,8,1,3636,5,3,2
11,9,1,3727,5,3,2
11,10,1,3620,5,3,2
11,11,1,3725,5,3,2
11,12,1,3789,5,3,2
11,13,1,3695,5,3,2
11,14,1,3718,5,3,2
12,1,0,21,5,3,2
12,2,0,21,5,3,2
12,3,0,17,5,3,2
12,4,0,19,5,3,2
12,5,0,20,5,3,2
12,6,0,27,5,3,2
12,7,0,25,5,3,2
12,8,0,20,5,3,2
12,9,0,16,5,3,2
12,10,0,24,5,3,2
12,11,0,21,5,3,2
12,12,0,14,5,3,2
12,13,0,16,5,3,2
12,14,0,23,5,3,2
13,1,1,187,5,3,2
13,2,1,207,5,3,2
13,3,1,229,5,3,2
13,4,1,210,5,3,2
13,5,1,186,5,3,2
13,6,1,205,5,3,2
13,7,1,205,5,3,2
13,8,1,191,5,3,2
13,9,1,201,5,3,2
13,10,1,201,5,3,2
13,11,1,207,5,3,2
13,12,1,200,5,3,2
13,13,1,208,5,3,2
13,14,1,200,5,3,2
14,1,1,4404,5,3,2
14,2,1,4349,5,3,2
14,3,1,4519,5,3,2
14,4,1,4429,5,3,2
14,5,1,4456,5,3,2
14,6,1,4502,5,3,2
14,7,1,4471,5,3,2
14,8,1,4482,5,3,2
14,9,1,4437,5,3,2
14,10,1,4512,5,3,2
14,11,1,4449,5,3,2
14,12,1,4508,5,3,2
14,13,1,4489,5,3,2
14,14,1,4409,5,3,2
15,1,0,9,5,3,2
15,2,0,3,5,3,2
15,3,0,6,5,3,2
15,4,0,12,5,3,2
15,5,0,10,5,3,2
15,6,0,16,5,3,2
15,7,0,5,5,3,2
15,8,0,5,5,3,2
15,9,0,10,5,3,2
15,10,0,12,5,3,2
15,11,0,7,5,3,2
15,12,0,14,5,3,2
15,13,0,4,5,3,2
15,14,0,10,5,3,2
16,1,0,482,5,3,2
16,2,0,464,5,3,2
16,3,0,515,5,3,2
16,4,0,456,5,3,2
16,5,0,446,5,3,2
16,6,0,458,5,3,2
16,7,0,486,5,3,2
16,8,0,450,5,3,2
16,9,0,457,5,3,2
16,10,0,428,5,3,2
16,11,0,486,5,3,2
16,12,0,498,5,3,2
16,13,0,448,5,3,2
16,14,0,456,5,3,2
17,1,1,6245,5,3,2
17,2,1,6295,5,3,2
17,3,1,6303,5,3,2
17,4,1,6143,5,3,2
17,5,1,6357,5,3,2
