"G","R","X","Y","alpha","beta","gamma"
1,1,1,10874,5,3,1
1,2,1,10732,5,3,1
1,3,1,10934,5,3,1
2,1,1,6552,5,3,1
2,2,1,6465,5,3,1
2,3,1,6624,5,3,1
3,1,1,8026,5,3,1
3,2,1,8103,5,3,1
3,3,1,8080,5,3,1
4,1,1,3695,5,3,1
4,2,1,3694,5,3,1
4,3,1,3638,5,3,1
5,1,1,19162,5,3,1
5,2,1,19171,5,3,1
5,3,1,18922,5,3,1
6,1,0,228,5,3,1
6,2,0,252,5,3,1
6,3,0,242,5,3,1
7,1,1,6275,5,3,1
7,2,1,6290,5,3,1
7,3,1,6293,5,3,1
8,1,0,1672,5,3,1
8,2,0,1709,5,3,1
8,3,0,1791,5,3,1
9,1,1,1122,5,3,1
9,2,1,1103,5,3,1
9,3,1,1099,5,3,1
10,1,1,1844,5,3,1
10,2,1,1819,5,3,1
10,3,1,1814,5,3,1
11,1,1,1821,5,3,1
11,2,1,1796,5,3,1
11,3,1,1871,5,3,1
12,1,1,3634,5,3,1
12,2,1,3748,5,3,1
12,3,1,3697,5,3,1
13,1,0,372,5,3,1
13,2,0,306,5,3,1
13,3,0,343,5,3,1
14,1,0,98,5,3,1
14,2,0,90,5,3,1
14,3,0,102,5,3,1
15,1,0,377,5,3,1
15,2,0,392,5,3,1
15,3,0,420,5,3,1
16,1,1,1064,5,3,1
16,2,1,1111,5,3,1
16,3,1,1179,5,3,1
17,1,0,52,5,3,1
17,2,0,38,5,3,1
17,3,0,46,5,3,1
18,1,1,1801,5,3,1
18,2,1,1793,5,3,1
18,3,1,1845,5,3,1
19,1,0,46,5,3,1
19,2,0,38,5,3,1
19,3,0,38,5,3,1
20,1,0,104,5,3,1
20,2,0,101,5,3,1
20,3,0,95,5,3,1
21,1,1,9492,5,3,1
21,2,1,9476,5,3,1
21,3,1,9397,5,3,1
22,1,1,1018,5,3,1
22,2,1,965,5,3,1
22,3,1,954,5,3,1
23,1,0,248,5,3,1
23,2,0,253,5,3,1
23,3,0,233,5,3,1
24,1,0,220,5,3,1
24,2,0,220,5,3,1
24,3,0,207,5,3,1
25,1,1,21641,5,3,1
25,2,1,21474,5,3,1
25,3,1,22022,5,3,1
26,1,0,72,5,3,1
26,2,0,68,5,3,1
26,3,0,63,5,3,1
27,1,0,177,5,3,1
27,2,0,165,5,3,1
27,3,0,178,5,3,1
28,1,0,59,5,3,1
28,2,0,68,5,3,1
28,3,0,61,5,3,1
29,1,0,49,5,3,1
29,2,0,38,5,3,1
29,3,0,62,5,3,1
30,1,1,1954,5,3,1
30,2,1,1925,5,3,1
30,3,1,1961,5,3,1
31,1,0,57,5,3,1
31,2,0,57,5,3,1
31,3,0,59,5,3,1
32,1,0,155,5,3,1
32,2,0,157,5,3,1
32,3,0,146,5,3,1
33,1,0,142,5,3,1
33,2,0,131,5,3,1
33,3,0,125,5,3,1
34,1,1,2776,5,3,1
34,2,1,2794,5,3,1
34,3,1,2730,5,3,1
35,1,0,146,5,3,1
35,2,0,134,5,3,1
35,3,0,107,5,3,1
36,1,0,159,5,3,1
36,2,0,178,5,3,1
36,3,0,166,5,3,1
37,1,1,534,5,3,1
37,2,1,461,5,3,1
37,3,1,525,5,3,1
38,1,1,13948,5,3,1
38,2,1,14292,5,3,1
38,3,1,14095,5,3,1
39,1,0,55,5,3,1
39,2,0,64,5,3,1
39,3,0,70,5,3,1
40,1,0,366,5,3,1
40,2,0,403,5,3,1
40,3,0,379,5,3,1
41,1,0,78,5,3,1
41,2,0,69,5,3,1
41,3,0,65,5,3,1
42,1,0,6545,5,3,1
42,2,0,6540,5,3,1
42,3,0,6399,5,3,1
43,1,1,713,5,3,1
43,2,1,670,5,3,1
43,3,1,696,5,3,1
44,1,1,683,5,3,1
44,2,1,728,5,3,1
44,3,1,678,5,3,1
45,1,1,3230,5,3,1
45,2,1,3145,5,3,1
45,3,1,3124,5,3,1
46,1,1,493,5,3,1
46,2,1,485,5,3,1
46,3,1,505,5,3,1
47,1,1,344,5,3,1
47,2,1,332,5,3,1
47,3,1,316,5,3,1
48,1,1,12501,5,3,1
48,2,1,12531,5,3,1
48,3,1,12508,5,3,1
49,1,0,21,5,3,1
49,2,0,24,5,3,1
49,3,0,23,5,3,1
50,1,1,4687,5,3,1
50,2,1,4651,5,3,1
50,3,1,4725,5,3,1
51,1,0,484,5,3,1
51,2,0,473,5,3,1
51,3,0,424,5,3,1
52,1,0,160,5,3,1
52,2,0,127,5,3,1
52,3,0,152,5,3,1
53,1,1,2269,5,3,1
53,2,1,2354,5,3,1
53,3,1,2358,5,3,1
54,1,1,5844,5,3,1
54,2,1,5752,5,3,1
54,3,1,5834,5,3,1
55,1,0,86,5,3,1
55,2,0,70,5,3,1
55,3,0,53,5,3,1
56,1,1,2568,5,3,1
56,2,1,2504,5,3,1
56,3,1,2446,5,3,1
57,1,0,383,5,3,1
57,2,0,422,5,3,1
57,3,0,398,5,3,1
58,1,0,231,5,3,1
