"G","R","X","Y","alpha","beta","gamma"
1,1,1,1048,5,3,2
1,2,1,996,5,3,2
1,3,1,1036,5,3,2
1,4,1,1074,5,3,2
1,5,1,1047,5,3,2
1,6,1,1046,5,3,2
1,7,1,1104,5,3,2
1,8,1,1040,5,3,2
2,1,1,3567,5,3,2
2,2,1,3529,5,3,2
2,3,1,3680,5,3,2
2,4,1,3702,5,3,2
2,5,1,3501,5,3,2
2,6,1,3624,5,3,2
2,7,1,3648,5,3,2
2,8,1,3654,5,3,2
3,1,1,2796,5,3,2
3,2,1,2769,5,3,2
3,3,1,2761,5,3,2
3,4,1,2594,5,3,2
3,5,1,2660,5,3,2
3,6,1,2693,5,3,2
3,7,1,2809,5,3,2
3,8,1,2788,5,3,2
4,1,0,59,5,3,2
4,2,0,71,5,3,2
4,3,0,77,5,3,2
4,4,0,59,5,3,2
4,5,0,68,5,3,2
4,6,0,70,5,3,2
4,7,0,78,5,3,2
4,8,0,68,5,3,2
5,1,0,61,5,3,2
5,2,0,61,5,3,2
5,3,0,58,5,3,2
5,4,0,54,5,3,2
5,5,0,58,5,3,2
5,6,0,50,5,3,2
5,7,0,45,5,3,2
5,8,0,57,5,3,2
6,1,0,503,5,3,2
6,2,0,579,5,3,2
6,3,0,559,5,3,2
6,4,0,526,5,3,2
6,5,0,566,5,3,2
6,6,0,569,5,3,2
6,7,0,611,5,3,2
6,8,0,600,5,3,2
7,1,0,212,5,3,2
7,2,0,234,5,3,2
7,3,0,235,5,3,2
7,4,0,213,5,3,2
7,5,0,239,5,3,2
7,6,0,196,5,3,2
7,7,0,242,5,3,2
7,8,0,237,5,3,2
8,1,0,16,5,3,2
8,2,0,17,5,3,2
8,3,0,17,5,3,2
8,4,0,15,5,3,2
8,5,0,14,5,3,2
8,6,0,16,5,3,2
8,7,0,13,5,3,2
8,8,0,13,5,3,2
9,1,0,523,5,3,2
9,2,0,563,5,3,2
9,3,0,531,5,3,2
9,4,0,563,5,3,2
9,5,0,511,5,3,2
9,6,0,577,5,3,2
9,7,0,539,5,3,2
9,8,0,521,5,3,2
10,1,1,17995,5,3,2
10,2,1,18212,5,3,2
10,3,1,18190,5,3,2
10,4,1,18165,5,3,2
10,5,1,18137,5,3,2
10,6,1,18154,5,3,2
10,7,1,18399,5,3,2
10,8,1,18168,5,3,2
11,1,1,1286,5,3,2
11,2,1,1260,5,3,2
11,3,1,1235,5,3,2
11,4,1,1182,5,3,2
11,5,1,1229,5,3,2
11,6,1,1259,5,3,2
11,7,1,1268,5,3,2
11,8,1,1219,5,3,2
12,1,0,427,5,3,2
12,2,0,471,5,3,2
12,3,0,437,5,3,2
12,4,0,471,5,3,2
12,5,0,440,5,3,2
12,6,0,452,5,3,2
12,7,0,446,5,3,2
12,8,0,439,5,3,2
13,1,0,7873,5,3,2
13,2,0,7809,5,3,2
13,3,0,7905,5,3,2
13,4,0,7796,5,3,2
13,5,0,7940,5,3,2
13,6,0,7751,5,3,2
13,7,0,7693,5,3,2
13,8,0,7815,5,3,2
14,1,1,465,5,3,2
14,2,1,455,5,3,2
14,3,1,437,5,3,2
14,4,1,422,5,3,2
14,5,1,468,5,3,2
14,6,1,415,5,3,2
14,7,1,427,5,3,2
14,8,1,458,5,3,2
15,1,1,317,5,3,2
15,2,1,283,5,3,2
15,3,1,344,5,3,2
15,4,1,326,5,3,2
15,5,1,314,5,3,2
15,6,1,357,5,3,2
15,7,1,296,5,3,2
15,8,1,346,5,3,2
16,1,1,31,5,3,2
16,2,1,37,5,3,2
16,3,1,40,5,3,2
16,4,1,35,5,3,2
16,5,1,31,5,3,2
16,6,1,30,5,3,2
16,7,1,35,5,3,2
16,8,1,37,5,3,2
17,1,1,363,5,3,2
17,2,1,359,5,3,2
17,3,1,328,5,3,2
17,4,1,345,5,3,2
17,5,1,354,5,3,2
17,6,1,336,5,3,2
17,7,1,383,5,3,2
17,8,1,345,5,3,2
18,1,1,7890,5,3,2
18,2,1,8046,5,3,2
18,3,1,8221,5,3,2
18,4,1,8095,5,3,2
18,5,1,7941,5,3,2
18,6,1,7984,5,3,2
18,7,1,7999,5,3,2
18,8,1,7859,5,3,2
19,1,0,13402,5,3,2
19,2,0,13411,5,3,2
19,3,0,13580,5,3,2
19,4,0,13563,5,3,2
19,5,0,13594,5,3,2
19,6,0,13398,5,3,2
19,7,0,13471,5,3,2
19,8,0,13424,5,3,2
20,1,1,22126,5,3,2
20,2,1,22467,5,3,2
20,3,1,22094,5,3,2
20,4,1,22260,5,3,2
20,5,1,22300,5,3,2
20,6,1,22458,5,3,2
20,7,1,22299,5,3,2
20,8,1,22215,5,3,2
21,1,1,4025,5,3,2
21,2,1,4079,5,3,2
21,3,1,4157,5,3,2
21,4,1,4107,5,3,2
21,5,1,4051,5,3,2
21,6,1,4239,5,3,2
21,7,1,4026,5,3,2
21,8,1,4111,5,3,2
22,1,0,7,5,3,2
22,2,0,1,5,3,2
22,3,0,4,5,3,2
22,4,0,3,5,3,2
22,5,0,2,5,3,2
22,6,0,3,5,3,2
22,7,0,3,5,3,2
22,8,0,4,5,3,2
23,1,0,819,5,3,2
23,2,0,887,5,3,2
23,3,0,873,5,3,2
23,4,0,851,5,3,2
23,5,0,812,5,3,2
23,6,0,868,5,3,2
23,7,0,915,5,3,2
