"G","R","X","Y","alpha","beta","gamma"
1,1,1,6251,5,3,2
1,2,1,6258,5,3,2
1,3,1,6261,5,3,2
1,4,1,6202,5,3,2
1,5,1,6110,5,3,2
1,6,1,6207,5,3,2
1,7,1,6235,5,3,2
1,8,1,6301,5,3,2
1,9,1,6234,5,3,2
1,10,1,6410,5,3,2
1,11,1,6263,5,3,2
1,12,1,6270,5,3,2
1,13,1,6150,5,3,2
1,14,1,6262,5,3,2
1,15,1,6219,5,3,2
1,16,1,6393,5,3,2
1,17,1,6272,5,3,2
1,18,1,6233,5,3,2
1,19,1,6328,5,3,2
1,20,1,6337,5,3,2
1,21,1,6250,5,3,2
1,22,1,6113,5,3,2
1,23,1,6180,5,3,2
1,24,1,6316,5,3,2
1,25,1,6130,5,3,2
1,26,1,6377,5,3,2
1,27,1,6406,5,3,2
1,28,1,6157,5,3,2
1,29,1,6274,5,3,2
1,30,1,6276,5,3,2
1,31,1,6198,5,3,2
1,32,1,6278,5,3,2
1,33,1,6436,5,3,2
1,34,1,6230,5,3,2
1,35,1,6091,5,3,2
1,36,1,6353,5,3,2
2,1,1,2159,5,3,2
2,2,1,2083,5,3,2
2,3,1,2085,5,3,2
2,4,1,2166,5,3,2
2,5,1,2140,5,3,2
2,6,1,2175,5,3,2
2,7,1,2208,5,3,2
2,8,1,2159,5,3,2
2,9,1,2172,5,3,2
2,10,1,2145,5,3,2
2,11,1,2135,5,3,2
2,12,1,2122,5,3,2
2,13,1,2164,5,3,2
2,14,1,2172,5,3,2
2,15,1,2143,5,3,2
2,16,1,2175,5,3,2
2,17,1,2094,5,3,2
2,18,1,2113,5,3,2
2,19,1,2181,5,3,2
2,20,1,2183,5,3,2
2,21,1,2109,5,3,2
2,22,1,2186,5,3,2
2,23,1,2158,5,3,2
2,24,1,2180,5,3,2
2,25,1,2054,5,3,2
2,26,1,2164,5,3,2
2,27,1,2126,5,3,2
2,28,1,2165,5,3,2
2,29,1,2147,5,3,2
2,30,1,2137,5,3,2
2,31,1,2136,5,3,2
2,32,1,2140,5,3,2
2,33,1,2153,5,3,2
2,34,1,2043,5,3,2
2,35,1,2193,5,3,2
2,36,1,2154,5,3,2
3,1,1,34,5,3,2
3,2,1,41,5,3,2
3,3,1,36,5,3,2
3,4,1,38,5,3,2
3,5,1,36,5,3,2
3,6,1,34,5,3,2
3,7,1,32,5,3,2
3,8,1,34,5,3,2
3,9,1,36,5,3,2
3,10,1,41,5,3,2
3,11,1,39,5,3,2
