"G","R","X","Y","alpha","beta","gamma"
1,1,1,130,5,3,2
1,2,1,142,5,3,2
1,3,1,142,5,3,2
1,4,1,123,5,3,2
1,5,1,130,5,3,2
1,6,1,142,5,3,2
2,1,1,13096,5,3,2
2,2,1,13036,5,3,2
2,3,1,13151,5,3,2
2,4,1,13197,5,3,2
2,5,1,13038,5,3,2
2,6,1,13350,5,3,2
3,1,1,9166,5,3,2
3,2,1,9211,5,3,2
3,3,1,9147,5,3,2
3,4,1,9015,5,3,2
3,5,1,9184,5,3,2
3,6,1,9219,5,3,2
4,1,0,0,5,3,2
4,2,0,1,5,3,2
4,3,0,1,5,3,2
4,4,0,0,5,3,2
4,5,0,2,5,3,2
4,6,0,1,5,3,2
5,1,1,2662,5,3,2
5,2,1,2643,5,3,2
5,3,1,2673,5,3,2
5,4,1,2742,5,3,2
5,5,1,2775,5,3,2
5,6,1,2720,5,3,2
6,1,0,229,5,3,2
6,2,0,252,5,3,2
6,3,0,243,5,3,2
6,4,0,258,5,3,2
6,5,0,223,5,3,2
6,6,0,232,5,3,2
7,1,0,19,5,3,2
7,2,0,18,5,3,2
7,3,0,22,5,3,2
7,4,0,16,5,3,2
7,5,0,9,5,3,2
7,6,0,17,5,3,2
8,1,1,698,5,3,2
8,2,1,650,5,3,2
8,3,1,665,5,3,2
8,4,1,644,5,3,2
8,5,1,642,5,3,2
8,6,1,609,5,3,2
9,1,0,114,5,3,2
9,2,0,136,5,3,2
9,3,0,128,5,3,2
9,4,0,126,5,3,2
9,5,0,129,5,3,2
9,6,0,125,5,3,2
10,1,1,10213,5,3,2
10,2,1,10073,5,3,2
10,3,1,10194,5,3,2
10,4,1,10102,5,3,2
10,5,1,10344,5,3,2
10,6,1,10251,5,3,2
11,1,1,6567,5,3,2
11,2,1,6891,5,3,2
11,3,1,6773,5,3,2
11,4,1,6713,5,3,2
11,5,1,6746,5,3,2
11,6,1,6659,5,3,2
12,1,1,7016,5,3,2
12,2,1,6972,5,3,2
12,3,1,6965,5,3,2
12,4,1,6992,5,3,2
12,5,1,7022,5,3,2
12,6,1,7048,5,3,2
13,1,1,949,5,3,2
13,2,1,982,5,3,2
13,3,1,928,5,3,2
13,4,1,979,5,3,2
13,5,1,955,5,3,2
13,6,1,991,5,3,2
14,1,1,18090,5,3,2
14,2,1,17742,5,3,2
14,3,1,17971,5,3,2
14,4,1,18169,5,3,2
14,5,1,17989,5,3,2
14,6,1,18026,5,3,2
15,1,0,2266,5,3,2
15,2,0,2231,5,3,2
15,3,0,2228,5,3,2
15,4,0,2208,5,3,2
15,5,0,2295,5,3,2
15,6,0,2170,5,3,2
16,1,0,731,5,3,2
16,2,0,678,5,3,2
16,3,0,715,5,3,2
16,4,0,675,5,3,2
16,5,0,678,5,3,2
16,6,0,742,5,3,2
17,1,0,24,5,3,2
17,2,0,32,5,3,2
17,3,0,25,5,3,2
17,4,0,27,5,3,2
17,5,0,28,5,3,2
17,6,0,23,5,3,2
18,1,1,7189,5,3,2
18,2,1,7166,5,3,2
18,3,1,7135,5,3,2
18,4,1,7141,5,3,2
18,5,1,7224,5,3,2
18,6,1,7056,5,3,2
19,1,0,206,5,3,2
19,2,0,177,5,3,2
19,3,0,180,5,3,2
19,4,0,184,5,3,2
19,5,0,199,5,3,2
19,6,0,189,5,3,2
20,1,0,6174,5,3,2
20,2,0,6034,5,3,2
20,3,0,5958,5,3,2
20,4,0,6012,5,3,2
20,5,0,6094,5,3,2
20,6,0,6098,5,3,2
21,1,0,25,5,3,2
21,2,0,24,5,3,2
21,3,0,27,5,3,2
21,4,0,23,5,3,2
21,5,0,20,5,3,2
21,6,0,27,5,3,2
22,1,0,64,5,3,2
22,2,0,43,5,3,2
22,3,0,79,5,3,2
22,4,0,52,5,3,2
22,5,0,61,5,3,2
22,6,0,47,5,3,2
23,1,1,355,5,3,2
23,2,1,365,5,3,2
23,3,1,316,5,3,2
23,4,1,339,5,3,2
23,5,1,371,5,3,2
23,6,1,354,5,3,2
24,1,1,162,5,3,2
24,2,1,121,5,3,2
24,3,1,164,5,3,2
24,4,1,161,5,3,2
24,5,1,149,5,3,2
24,6,1,154,5,3,2
25,1,0,319,5,3,2
25,2,0,355,5,3,2
25,3,0,330,5,3,2
25,4,0,352,5,3,2
25,5,0,366,5,3,2
25,6,0,338,5,3,2
26,1,0,1201,5,3,2
26,2,0,1141,5,3,2
26,3,0,1217,5,3,2
26,4,0,1134,5,3,2
26,5,0,1149,5,3,2
26,6,0,1128,5,3,2
27,1,0,20,5,3,2
27,2,0,26,5,3,2
27,3,0,22,5,3,2
27,4,0,38,5,3,2
27,5,0,23,5,3,2
27,6,0,26,5,3,2
28,1,1,2538,5,3,2
28,2,1,2655,5,3,2
28,3,1,2508,5,3,2
28,4,1,2596,5,3,2
28,5,1,2563,5,3,2
28,6,1,2558,5,3,2
29,1,1,1326,5,3,2
29,2,1,1272,5,3,2
29,3,1,1362,5,3,2
29,4,1,1346,5,3,2
29,5,1,1299,5,3,2
29,6,1,1334,5,3,2
30,1,1,2398,5,3,2
30,2,1,2396,5,3,2
30,3,1,2402,5,3,2
30,4,1,2367,5,3,2
30,5,1,2335,5,3,2
30,6,1,2402,5,3,2
31,1,0,388,5,3,2
31,2,0,355,5,3,2
31,3,0,376,5,3,2
31,4,0,348,5,3,2
31,5,0,387,5,3,2
31,6,0,336,5,3,2
32,1,1,16979,5,3,2
32,2,1,16942,5,3,2
32,3,1,17131,5,3,2
32,4,1,17089,5,3,2
32,5,1,16979,5,3,2
32,6,1,16888,5,3,2
33,1,0,3855,5,3,2
33,2,0,3863,5,3,2
33,3,0,3991,5,3,2
33,4,0,3951,5,3,2
33,5,0,4008,5,3,2
33,6,0,4036,5,3,2
34,1,0,311,5,3,2
34,2,0,316,5,3,2
34,3,0,312,5,3,2
34,4,0,313,5,3,2
34,5,0,267,5,3,2
34,6,0,277,5,3,2
35,1,1,3414,5,3,2
35,2,1,3422,5,3,2
35,3,1,3446,5,3,2
35,4,1,3368,5,3,2
35,5,1,3406,5,3,2
35,6,1,3448,5,3,2
36,1,1,96,5,3,2
36,2,1,100,5,3,2
36,3,1,104,5,3,2
36,4,1,101,5,3,2
36,5,1,95,5,3,2
36,6,1,103,5,3,2
37,1,0,460,5,3,2
37,2,0,445,5,3,2
37,3,0,494,5,3,2
37,4,0,470,5,3,2
37,5,0,411,5,3,2
37,6,0,419,5,3,2
38,1,0,3,5,3,2
38,2,0,8,5,3,2
38,3,0,9,5,3,2
38,4,0,9,5,3,2
38,5,0,6,5,3,2
38,6,0,9,5,3,2
