"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.58227219964842,5,3,2
1,2,1,9.27385457941061,5,3,2
1,3,1,9.69721312782183,5,3,2
1,4,1,8.3891943226872,5,3,2
2,1,0,5.19873904981386,5,3,2
2,2,0,5.4530449222305,5,3,2
2,3,0,5.09661742355737,5,3,2
2,4,0,5.56514522982087,5,3,2
3,1,0,6.92096675706571,5,3,2
3,2,0,5.25090904549574,5,3,2
3,3,0,6.31679805357072,5,3,2
3,4,0,5.93846332255635,5,3,2
4,1,1,9.44956591873419,5,3,2
4,2,1,9.22814297035385,5,3,2
4,3,1,9.41304659092298,5,3,2
4,4,1,8.91737549634012,5,3,2
5,1,1,6.13958631745418,5,3,2
5,2,1,6.34155195494246,5,3,2
5,3,1,5.25376849396895,5,3,2
5,4,1,5.56531551494445,5,3,2
6,1,0,7.95712965812792,5,3,2
6,2,0,7.45837751337357,5,3,2
6,3,0,7.490022217631,5,3,2
6,4,0,6.34394938176137,5,3,2
7,1,0,6.96192845694225,5,3,2
7,2,0,5.7282637359002,5,3,2
7,3,0,6.19694600569595,5,3,2
7,4,0,6.99028022734333,5,3,2
8,1,0,5.37869951329883,5,3,2
8,2,0,5.08539626221881,5,3,2
8,3,0,5.18809583102606,5,3,2
8,4,0,5.02129349580353,5,3,2
9,1,0,3.02737625987242,5,3,2
9,2,0,2.42649141234835,5,3,2
9,3,0,1.88709619388127,5,3,2
9,4,0,2.55996796444536,5,3,2
10,1,0,7.26594996727258,5,3,2
10,2,0,6.77870298204171,5,3,2
10,3,0,7.62481518891774,5,3,2
10,4,0,8.03878793518904,5,3,2
11,1,1,9.64798711619981,5,3,2
11,2,1,9.45473306163463,5,3,2
11,3,1,9.57536049883919,5,3,2
11,4,1,9.24320885499953,5,3,2
12,1,1,7.27236886991427,5,3,2
12,2,1,6.84993502196958,5,3,2
12,3,1,8.27164488226095,5,3,2
12,4,1,5.81884653619086,5,3,2
13,1,0,7.87148033497838,5,3,2
13,2,0,7.48764904122883,5,3,2
13,3,0,6.87805325155186,5,3,2
13,4,0,7.5921206057695,5,3,2
14,1,1,4.33830164601988,5,3,2
14,2,1,4.39198198176923,5,3,2
14,3,1,3.81481053092786,5,3,2
14,4,1,3.64112852756632,5,3,2
15,1,1,9.9319226111072,5,3,2
15,2,1,10.2967297409399,5,3,2
15,3,1,10.1759846557161,5,3,2
15,4,1,9.93224043066166,5,3,2
16,1,0,2.59390201615258,5,3,2
16,2,0,2.94861324548631,5,3,2
16,3,0,1.96195479132677,5,3,2
16,4,0,2.94926052089424,5,3,2
17,1,0,3.14156771360798,5,3,2
17,2,0,4.09761002292042,5,3,2
17,3,0,3.41657636442487,5,3,2
17,4,0,3.3432699908014,5,3,2
18,1,0,6.45303148778028,5,3,2
18,2,0,7.05348557970668,5,3,2
18,3,0,6.34461340777494,5,3,2
18,4,0,7.67190598385527,5,3,2
19,1,0,5.33598229526095,5,3,2
19,2,0,5.18049446221328,5,3,2
19,3,0,4.70744452850244,5,3,2
19,4,0,6.00233661853829,5,3,2
20,1,1,7.4111018051197,5,3,2
20,2,1,6.79558905382697,5,3,2
20,3,1,7.34552171024885,5,3,2
20,4,1,7.00394763510765,5,3,2
21,1,0,5.29583432418373,5,3,2
21,2,0,5.24362830848504,5,3,2
21,3,0,5.39263788127725,5,3,2
21,4,0,5.10036077276078,5,3,2
22,1,0,7.95659740795875,5,3,2
22,2,0,7.59000689951251,5,3,2
22,3,0,6.2992783183127,5,3,2
22,4,0,8.07337661542796,5,3,2
23,1,1,8.25908811377257,5,3,2
23,2,1,7.41038587371299,5,3,2
23,3,1,7.69673836281109,5,3,2
23,4,1,7.8465318818966,5,3,2
24,1,1,9.10349495829347,5,3,2
24,2,1,9.44003543069626,5,3,2
24,3,1,8.61346823486391,5,3,2
24,4,1,8.92058928803253,5,3,2
25,1,1,5.42893126615038,5,3,2
25,2,1,5.32416573043051,5,3,2
25,3,1,6.21245198359172,5,3,2
25,4,1,5.99636139512475,5,3,2
26,1,0,1.22386803242996,5,3,2
26,2,0,0.888311659236366,5,3,2
26,3,0,1.32402372673033,5,3,2
26,4,0,1.70397321181861,5,3,2
27,1,0,8.03422644806912,5,3,2
27,2,0,7.4416502185058,5,3,2
27,3,0,7.60609746945286,5,3,2
27,4,0,8.0380329089478,5,3,2
28,1,0,7.87700500128369,5,3,2
28,2,0,6.56688120283158,5,3,2
28,3,0,8.28929490614367,5,3,2
28,4,0,6.72060989335679,5,3,2
29,1,0,5.66796913602015,5,3,2
29,2,0,5.43095235912805,5,3,2
29,3,0,5.72194579307414,5,3,2
29,4,0,6.72047432836114,5,3,2
30,1,0,5.38884058798652,5,3,2
30,2,0,6.23916226320353,5,3,2
30,3,0,4.97192630836379,5,3,2
30,4,0,4.99765830087607,5,3,2
31,1,0,4.3075849507796,5,3,2
31,2,0,3.74745971916785,5,3,2
31,3,0,4.10533776800739,5,3,2
31,4,0,4.70817076636638,5,3,2
32,1,0,4.97806413420097,5,3,2
32,2,0,5.60982195987788,5,3,2
32,3,0,5.00661887434777,5,3,2
32,4,0,5.89784031071126,5,3,2
33,1,1,6.29792599040409,5,3,2
33,2,1,5.48101726081697,5,3,2
33,3,1,5.79496575640827,5,3,2
33,4,1,5.46913769100383,5,3,2
34,1,1,9.94957613796308,5,3,2
34,2,1,9.66197835573823,5,3,2
34,3,1,9.35188642405496,5,3,2
34,4,1,10.0854724823233,5,3,2
35,1,1,6.52849681206988,5,3,2
35,2,1,6.8712519142813,5,3,2
35,3,1,7.2491865644975,5,3,2
35,4,1,6.19868930725465,5,3,2
36,1,1,6.96259807575604,5,3,2
36,2,1,6.38727754528096,5,3,2
36,3,1,7.92968996634229,5,3,2
36,4,1,6.62031050852414,5,3,2
37,1,1,7.71058579496887,5,3,2
37,2,1,9.24712364133058,5,3,2
37,3,1,8.79713070007932,5,3,2
37,4,1,8.66197008291806,5,3,2
38,1,0,4.83644934212481,5,3,2
38,2,0,5.19738053399945,5,3,2
38,3,0,5.00255598126977,5,3,2
38,4,0,4.05080721228303,5,3,2
39,1,1,11.499591064261,5,3,2
39,2,1,11.6140364638218,5,3,2
39,3,1,11.816245704009,5,3,2
39,4,1,12.6428272121313,5,3,2
40,1,1,7.3187323765853,5,3,2
40,2,1,7.42703999273175,5,3,2
40,3,1,7.19146947140227,5,3,2
40,4,1,6.90474173205038,5,3,2
41,1,0,1.51500623562591,5,3,2
41,2,0,1.44364964740626,5,3,2
41,3,0,2.50310534586209,5,3,2
41,4,0,1.28927372118285,5,3,2
42,1,1,6.15533607065333,5,3,2
42,2,1,5.53178226092888,5,3,2
42,3,1,4.93972101266022,5,3,2
42,4,1,5.111175084822,5,3,2
43,1,0,4.36366765661476,5,3,2
43,2,0,3.74324419096938,5,3,2
43,3,0,3.99799451187806,5,3,2
43,4,0,3.44768895868394,5,3,2
44,1,1,8.42543090871848,5,3,2
44,2,1,8.66273499408479,5,3,2
44,3,1,7.96817400958207,5,3,2
44,4,1,7.7555029371587,5,3,2
45,1,1,10.2557507980936,5,3,2
45,2,1,10.6915247493466,5,3,2
45,3,1,9.51900162301989,5,3,2
45,4,1,9.55230318409047,5,3,2
46,1,1,8.06043164722109,5,3,2
46,2,1,8.8215863735411,5,3,2
46,3,1,9.33807420126549,5,3,2
46,4,1,8.57290095708437,5,3,2
47,1,0,5.01531629154634,5,3,2
47,2,0,5.14321022071977,5,3,2
47,3,0,4.96121660036569,5,3,2
47,4,0,5.24047242739873,5,3,2
48,1,1,11.1638499923044,5,3,2
48,2,1,9.54131439246609,5,3,2
48,3,1,10.6619850046585,5,3,2
48,4,1,9.98711648905098,5,3,2
49,1,1,9.37703207741955,5,3,2
49,2,1,9.79492991584949,5,3,2
49,3,1,8.94921375216373,5,3,2
49,4,1,9.87142329263226,5,3,2
50,1,1,6.50605387641577,5,3,2
50,2,1,6.52284935488501,5,3,2
50,3,1,5.38186480731422,5,3,2
50,4,1,6.7669997925306,5,3,2
51,1,0,2.66687029274631,5,3,2
51,2,0,4.39932322427831,5,3,2
51,3,0,2.90708572037816,5,3,2
51,4,0,3.8474167098798,5,3,2
52,1,1,7.75887687224753,5,3,2
52,2,1,6.97118118839908,5,3,2
52,3,1,7.10712958907668,5,3,2
52,4,1,7.10387899537451,5,3,2
53,1,0,5.28795372172383,5,3,2
53,2,0,4.63299600437242,5,3,2
53,3,0,4.2787247824466,5,3,2
53,4,0,3.69076820475248,5,3,2
54,1,1,12.2717065893514,5,3,2
54,2,1,13.0782092505003,5,3,2
54,3,1,11.9109082000746,5,3,2
54,4,1,12.840590057593,5,3,2
55,1,1,8.24112638306283,5,3,2
55,2,1,8.69294565735085,5,3,2
55,3,1,7.48940326871661,5,3,2
55,4,1,8.40673550230325,5,3,2
56,1,0,7.80007290790738,5,3,2
56,2,0,6.84053170571955,5,3,2
56,3,0,7.14572844955654,5,3,2
56,4,0,7.23814936271591,5,3,2
57,1,1,3.39479830684648,5,3,2
57,2,1,4.00969169071568,5,3,2
57,3,1,4.06544167961578,5,3,2
57,4,1,3.2007681912106,5,3,2
58,1,1,9.19847778329327,5,3,2
58,2,1,9.3423452085376,5,3,2
58,3,1,9.12958064281158,5,3,2
58,4,1,9.71907537942088,5,3,2
59,1,1,7.02536970550676,5,3,2
59,2,1,6.65746289112539,5,3,2
59,3,1,7.69692174055532,5,3,2
59,4,1,6.79952292411392,5,3,2
60,1,0,0.540687000474351,5,3,2
60,2,0,1.29891431585342,5,3,2
60,3,0,1.58612421256279,5,3,2
60,4,0,1.04894023803864,5,3,2
61,1,1,6.45767077786486,5,3,2
61,2,1,5.97450378485521,5,3,2
61,3,1,6.42201980278526,5,3,2
61,4,1,6.16690369790173,5,3,2
62,1,1,7.57564456343044,5,3,2
62,2,1,8.08656605652344,5,3,2
62,3,1,7.93584653761912,5,3,2
62,4,1,8.183849405641,5,3,2
63,1,1,4.94622874309033,5,3,2
63,2,1,5.57359551662146,5,3,2
63,3,1,5.58510751539927,5,3,2
63,4,1,5.30170402528003,5,3,2
64,1,1,11.7215353315252,5,3,2
64,2,1,11.7330411325385,5,3,2
64,3,1,11.3574673347881,5,3,2
64,4,1,11.2050291232712,5,3,2
65,1,0,4.15097674603362,5,3,2
65,2,0,3.25276968322606,5,3,2
65,3,0,3.20218221151827,5,3,2
65,4,0,2.61249786950828,5,3,2
66,1,1,7.22075292685323,5,3,2
66,2,1,8.02512223366105,5,3,2
66,3,1,7.07137518212948,5,3,2
66,4,1,8.28455258697402,5,3,2
67,1,0,2.1366312566108,5,3,2
67,2,0,3.62865213169354,5,3,2
67,3,0,4.13492817467024,5,3,2
67,4,0,2.18380158860411,5,3,2
68,1,0,3.40782380909268,5,3,2
68,2,0,3.29103973204725,5,3,2
68,3,0,4.1253321030639,5,3,2
68,4,0,4.18232066918676,5,3,2
69,1,0,4.52600650050624,5,3,2
69,2,0,3.86404144934325,5,3,2
69,3,0,3.25299198845466,5,3,2
69,4,0,3.94729402597942,5,3,2
70,1,1,10.1388244850453,5,3,2
70,2,1,9.76491258070537,5,3,2
70,3,1,10.0104541726269,5,3,2
70,4,1,9.4709843180095,5,3,2
71,1,0,2.96608165285079,5,3,2
71,2,0,2.7335617619265,5,3,2
71,3,0,1.87891642762392,5,3,2
71,4,0,2.00119522423733,5,3,2
72,1,1,8.69449629986557,5,3,2
72,2,1,8.35169355362287,5,3,2
72,3,1,9.21672247076565,5,3,2
72,4,1,8.323640511355,5,3,2
73,1,0,7.12585971988625,5,3,2
73,2,0,6.54517584350014,5,3,2
73,3,0,7.77985352570265,5,3,2
73,4,0,7.18030371864308,5,3,2
74,1,1,6.55916149197118,5,3,2
74,2,1,5.80430535713883,5,3,2
74,3,1,6.45598814574186,5,3,2
74,4,1,6.60819700758747,5,3,2
75,1,1,8.96144275181267,5,3,2
75,2,1,9.26441224446696,5,3,2
75,3,1,9.23838883041683,5,3,2
75,4,1,9.5383283555144,5,3,2
76,1,0,1.48829063861829,5,3,2
76,2,0,1.18295481918267,5,3,2
76,3,0,1.9747101279875,5,3,2
76,4,0,1.63500913313371,5,3,2
77,1,1,6.85461731089231,5,3,2
77,2,1,7.24616408095006,5,3,2
77,3,1,7.0095520978781,5,3,2
77,4,1,6.38598717507482,5,3,2
