"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.86571334455544,5,3,2
1,2,0,4.22959229578506,5,3,2
1,3,0,4.31786510092176,5,3,2
1,4,0,3.85171865368232,5,3,2
2,1,0,6.68796400566197,5,3,2
2,2,0,6.71915250571631,5,3,2
2,3,0,6.79119097617123,5,3,2
2,4,0,8.04654507161224,5,3,2
3,1,0,2.17439308493176,5,3,2
3,2,0,2.20992620628412,5,3,2
3,3,0,1.75149797760459,5,3,2
3,4,0,2.21971904844479,5,3,2
4,1,1,5.55538598094237,5,3,2
4,2,1,6.70859622143448,5,3,2
4,3,1,5.64549405834756,5,3,2
4,4,1,5.71713201119479,5,3,2
5,1,1,8.31590511713128,5,3,2
5,2,1,8.87062468383316,5,3,2
5,3,1,7.78095758269714,5,3,2
5,4,1,8.8495278500286,5,3,2
6,1,1,8.19113560059047,5,3,2
6,2,1,8.19501534414034,5,3,2
6,3,1,8.4665153891315,5,3,2
6,4,1,7.40077693533542,5,3,2
7,1,0,5.1296008262538,5,3,2
7,2,0,4.52260842399977,5,3,2
7,3,0,4.59021789448577,5,3,2
7,4,0,4.9905629858235,5,3,2
8,1,1,9.90047344017394,5,3,2
8,2,1,10.1027605453404,5,3,2
8,3,1,9.75418285837136,5,3,2
8,4,1,10.8759516572455,5,3,2
9,1,0,6.21339843158089,5,3,2
9,2,0,4.72928612459216,5,3,2
9,3,0,5.8537032703131,5,3,2
9,4,0,5.88523119705113,5,3,2
10,1,0,6.22658396895448,5,3,2
10,2,0,7.22290413799642,5,3,2
10,3,0,6.28505999206507,5,3,2
10,4,0,6.69691682995498,5,3,2
11,1,0,7.42986639851517,5,3,2
11,2,0,7.29903812370089,5,3,2
11,3,0,7.56242494809692,5,3,2
11,4,0,7.65442358556919,5,3,2
12,1,0,5.8135076457742,5,3,2
12,2,0,5.90146368301821,5,3,2
12,3,0,5.08231403747685,5,3,2
12,4,0,5.47730637340611,5,3,2
13,1,1,11.7262297247577,5,3,2
13,2,1,11.3095595329123,5,3,2
13,3,1,11.731373633383,5,3,2
13,4,1,11.3553782334745,5,3,2
14,1,1,4.81913372878345,5,3,2
14,2,1,5.22703772287542,5,3,2
14,3,1,4.90437606317893,5,3,2
14,4,1,5.48068797428039,5,3,2
15,1,0,7.49518537485241,5,3,2
15,2,0,6.34159033029592,5,3,2
15,3,0,6.6214541423503,5,3,2
15,4,0,7.03924640788039,5,3,2
16,1,0,6.07380897662814,5,3,2
16,2,0,5.74467826458209,5,3,2
16,3,0,5.73058955575335,5,3,2
16,4,0,5.74681161391073,5,3,2
17,1,1,7.50239197974769,5,3,2
17,2,1,7.70992896281338,5,3,2
17,3,1,9.30913457909485,5,3,2
17,4,1,8.10881199024692,5,3,2
18,1,0,4.37035621115136,5,3,2
18,2,0,4.03063444972553,5,3,2
18,3,0,5.02082771097547,5,3,2
18,4,0,4.19114750168824,5,3,2
19,1,0,7.29548793811081,5,3,2
19,2,0,6.66976237492016,5,3,2
19,3,0,7.13267212607801,5,3,2
19,4,0,7.13047561331794,5,3,2
20,1,1,9.45830493136173,5,3,2
20,2,1,8.03963767138719,5,3,2
20,3,1,8.13241181494707,5,3,2
20,4,1,8.44040953336646,5,3,2
21,1,1,13.3635149954455,5,3,2
21,2,1,11.3603372286646,5,3,2
21,3,1,11.5737032709713,5,3,2
21,4,1,12.9236857186235,5,3,2
22,1,1,6.3176126543086,5,3,2
22,2,1,6.13212366214555,5,3,2
22,3,1,6.56351797459446,5,3,2
22,4,1,5.71024289329693,5,3,2
23,1,0,7.24807885840759,5,3,2
23,2,0,6.44214737196804,5,3,2
23,3,0,5.96973080779685,5,3,2
23,4,0,6.3741977679407,5,3,2
24,1,0,4.25222843641648,5,3,2
24,2,0,4.03104244749138,5,3,2
24,3,0,4.04603314700363,5,3,2
24,4,0,4.04206061566466,5,3,2
25,1,0,0.812552646172037,5,3,2
25,2,0,1.78396721911805,5,3,2
25,3,0,1.28138591915697,5,3,2
25,4,0,1.43612477397755,5,3,2
26,1,1,4.83381217237213,5,3,2
26,2,1,5.6461072257246,5,3,2
26,3,1,5.23991346642163,5,3,2
26,4,1,4.71055635136978,5,3,2
27,1,0,4.67594206789926,5,3,2
27,2,0,4.76041750022566,5,3,2
27,3,0,4.36206795691709,5,3,2
27,4,0,4.4180964967004,5,3,2
28,1,1,7.03550578761248,5,3,2
28,2,1,6.26552892261307,5,3,2
28,3,1,5.3418891222535,5,3,2
28,4,1,6.26596084744675,5,3,2
29,1,1,11.3172658147503,5,3,2
29,2,1,11.1038919338418,5,3,2
