"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.21619161987137,5,1,2
1,2,0,3.50330166624962,5,1,2
1,3,0,3.32990726346353,5,1,2
2,1,1,4.49414403398623,5,1,2
2,2,1,4.14487803097412,5,1,2
2,3,1,4.12093237503508,5,1,2
3,1,0,3.69810646476952,5,1,2
3,2,0,3.76546028687045,5,1,2
3,3,0,3.51576343017271,5,1,2
4,1,0,5.55199720862893,5,1,2
4,2,0,5.75478427180147,5,1,2
4,3,0,5.69679104364975,5,1,2
5,1,0,4.97596261747312,5,1,2
5,2,0,5.06274538893547,5,1,2
5,3,0,5.3953455749207,5,1,2
6,1,1,5.50049248526954,5,1,2
6,2,1,5.49491645078162,5,1,2
6,3,1,6.06511493141198,5,1,2
7,1,0,3.54283782966502,5,1,2
7,2,0,3.37760629573553,5,1,2
7,3,0,3.54221594543744,5,1,2
8,1,0,3.67406470178776,5,1,2
8,2,0,3.53347287070716,5,1,2
8,3,0,4.43191679756625,5,1,2
9,1,1,5.74779521349726,5,1,2
9,2,1,7.07649355323431,5,1,2
9,3,1,6.63201572872843,5,1,2
10,1,0,4.73504818894614,5,1,2
10,2,0,5.44127589058007,5,1,2
10,3,0,3.75675756736753,5,1,2
11,1,1,7.71882575751375,5,1,2
11,2,1,6.98638618396952,5,1,2
11,3,1,7.49345304997298,5,1,2
12,1,0,7.04593702522322,5,1,2
12,2,0,7.71811333938597,5,1,2
12,3,0,7.84754424125244,5,1,2
13,1,1,4.12414956196868,5,1,2
13,2,1,3.79567693738833,5,1,2
13,3,1,3.12295504482377,5,1,2
14,1,1,5.78282021438637,5,1,2
14,2,1,4.34481925660194,5,1,2
14,3,1,6.10793816648027,5,1,2
15,1,1,7.00380585978561,5,1,2
15,2,1,6.45567835748126,5,1,2
15,3,1,7.45234205929772,5,1,2
16,1,1,5.46461546459298,5,1,2
16,2,1,5.48774136883789,5,1,2
16,3,1,5.33286265547114,5,1,2
17,1,0,6.47203774006141,5,1,2
17,2,0,6.12296144741635,5,1,2
17,3,0,5.37879325575591,5,1,2
18,1,0,5.59698662564493,5,1,2
18,2,0,6.01403544086536,5,1,2
18,3,0,5.92529756481592,5,1,2
19,1,1,9.53683015279389,5,1,2
19,2,1,9.09905168157073,5,1,2
19,3,1,8.24490430938985,5,1,2
20,1,1,6.65060440693108,5,1,2
20,2,1,8.09777050289782,5,1,2
20,3,1,7.22309310309887,5,1,2
21,1,1,8.90903136085363,5,1,2
21,2,1,8.8243092626974,5,1,2
21,3,1,9.26179733655012,5,1,2
22,1,1,5.87888524985578,5,1,2
22,2,1,5.28170070255599,5,1,2
22,3,1,5.24337596050316,5,1,2
23,1,1,5.65024705884958,5,1,2
23,2,1,5.87421947594283,5,1,2
23,3,1,5.84718982957802,5,1,2
24,1,1,5.65579584711609,5,1,2
24,2,1,4.29832990162572,5,1,2
24,3,1,3.90564496576556,5,1,2
25,1,1,5.91185955363622,5,1,2
25,2,1,6.15886021696536,5,1,2
25,3,1,5.81644949048083,5,1,2
26,1,0,6.46590872028855,5,1,2
26,2,0,6.48731183581388,5,1,2
26,3,0,6.87874511071025,5,1,2
27,1,0,6.01703932841571,5,1,2
27,2,0,5.63026734110396,5,1,2
27,3,0,5.99277091555136,5,1,2
28,1,0,6.40565791334596,5,1,2
28,2,0,5.88243496387594,5,1,2
28,3,0,6.57708320181741,5,1,2
29,1,0,5.031110012491,5,1,2
29,2,0,4.51403421036086,5,1,2
29,3,0,4.97624878233857,5,1,2
30,1,1,2.27504436988088,5,1,2
30,2,1,3.00193503283957,5,1,2
30,3,1,2.65688084097675,5,1,2
31,1,1,6.52307350160095,5,1,2
31,2,1,6.83148655442949,5,1,2
31,3,1,6.3997865181232,5,1,2
32,1,1,7.2162776368203,5,1,2
32,2,1,7.33589583945363,5,1,2
32,3,1,7.71339839006604,5,1,2
33,1,0,2.42568462283063,5,1,2
33,2,0,2.95837085657357,5,1,2
33,3,0,3.40817139072995,5,1,2
34,1,0,2.29099720546376,5,1,2
34,2,0,2.52790098466012,5,1,2
34,3,0,2.0301394034621,5,1,2
35,1,1,7.34813570711096,5,1,2
35,2,1,8.38955803855406,5,1,2
