"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.65777291122187,5,5,2
1,2,0,2.05305055845634,5,5,2
2,1,1,11.3534396060022,5,5,2
2,2,1,12.2207636747326,5,5,2
3,1,0,5.23985244298034,5,5,2
3,2,0,6.14890843300607,5,5,2
4,1,1,12.0025234285959,5,5,2
4,2,1,12.6503972926212,5,5,2
5,1,0,3.45475468175968,5,5,2
5,2,0,3.24979571652731,5,5,2
6,1,0,9.79578095199276,5,5,2
6,2,0,9.88471161369723,5,5,2
7,1,1,5.86374622785375,5,5,2
7,2,1,6.08399919430838,5,5,2
8,1,0,6.72975377993916,5,5,2
8,2,0,6.08245084086104,5,5,2
9,1,0,2.63709335912773,5,5,2
9,2,0,2.25688515966005,5,5,2
10,1,0,6.03398436784305,5,5,2
10,2,0,7.01675039381412,5,5,2
11,1,1,6.62141073611507,5,5,2
11,2,1,6.16012706661223,5,5,2
12,1,1,10.8657458040186,5,5,2
12,2,1,9.66757750510378,5,5,2
13,1,0,4.73367402853172,5,5,2
13,2,0,4.24356479072814,5,5,2
14,1,1,6.49018272656363,5,5,2
14,2,1,6.86883280680541,5,5,2
15,1,1,12.1869117134035,5,5,2
15,2,1,12.9803977403599,5,5,2
16,1,0,7.82323750726167,5,5,2
16,2,0,6.96132377042828,5,5,2
17,1,1,8.47881529214803,5,5,2
17,2,1,8.507256061309,5,5,2
18,1,0,0.578168092883218,5,5,2
18,2,0,0.704825342252701,5,5,2
19,1,1,8.77550146052718,5,5,2
19,2,1,9.77670812990942,5,5,2
20,1,0,2.28962402861292,5,5,2
20,2,0,3.06554137984864,5,5,2
21,1,0,6.62565264438734,5,5,2
21,2,0,7.18467142503103,5,5,2
22,1,1,7.06887469443893,5,5,2
22,2,1,5.98378939730011,5,5,2
23,1,1,11.5531185499351,5,5,2
23,2,1,10.9182553452926,5,5,2
24,1,1,8.796874861583,5,5,2
24,2,1,8.09492660738496,5,5,2
25,1,1,11.9233757656674,5,5,2
25,2,1,11.8949466940667,5,5,2
26,1,0,8.46944643350583,5,5,2
26,2,0,9.59303604311954,5,5,2
27,1,1,13.0032930082177,5,5,2
27,2,1,13.1620944257676,5,5,2
28,1,1,10.9329449769762,5,5,2
28,2,1,11.7320305689588,5,5,2
29,1,1,7.43538718392921,5,5,2
29,2,1,8.14520484026763,5,5,2
30,1,0,7.83454366259676,5,5,2
30,2,0,7.76244183856522,5,5,2
31,1,1,11.3249737317864,5,5,2
31,2,1,11.7151101477847,5,5,2
32,1,0,4.40822096908458,5,5,2
32,2,0,4.21438778011061,5,5,2
33,1,0,7.39693581417523,5,5,2
33,2,0,9.36532038983476,5,5,2
34,1,1,10.9263000238178,5,5,2
34,2,1,11.3863732994626,5,5,2
35,1,0,3.78561879995021,5,5,2
35,2,0,4.65024269093791,5,5,2
36,1,1,6.72709816243739,5,5,2
36,2,1,7.33460163797094,5,5,2
37,1,1,8.90197536719018,5,5,2
37,2,1,8.08307104619899,5,5,2
38,1,0,9.57659201950182,5,5,2
38,2,0,8.7645299877552,5,5,2
39,1,0,4.54077223875203,5,5,2
39,2,0,4.61028863809158,5,5,2
40,1,0,4.52337445456498,5,5,2
40,2,0,4.66727251812816,5,5,2
41,1,1,10.9542621460965,5,5,2
41,2,1,10.8950472708626,5,5,2
42,1,1,12.1299749499345,5,5,2
42,2,1,11.6780785660457,5,5,2
43,1,0,1.00828763846383,5,5,2
43,2,0,-0.382065813669732,5,5,2
44,1,0,5.30980231720392,5,5,2
44,2,0,5.49215100823343,5,5,2
45,1,0,5.395187690248,5,5,2
45,2,0,5.65362460718883,5,5,2
46,1,1,7.3182110980471,5,5,2
46,2,1,8.16639436702096,5,5,2
47,1,0,7.25953552436064,5,5,2
47,2,0,8.00495137907781,5,5,2
48,1,0,5.57757691424687,5,5,2
48,2,0,5.08509869546174,5,5,2
49,1,1,11.5468800044559,5,5,2
49,2,1,11.4029162910884,5,5,2
50,1,0,2.44340094112548,5,5,2
50,2,0,3.18777477997613,5,5,2
51,1,1,13.2473440910685,5,5,2
51,2,1,13.6853216859974,5,5,2
