"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.40803741165219,5,1,2
1,2,0,3.39246601072695,5,1,2
1,3,0,2.74169357939373,5,1,2
2,1,1,10.2978177040426,5,1,2
2,2,1,9.74491756763666,5,1,2
2,3,1,9.7299638348261,5,1,2
3,1,0,5.35246653816775,5,1,2
3,2,0,4.40174405443631,5,1,2
3,3,0,5.68609513345693,5,1,2
4,1,0,2.29995229939218,5,1,2
4,2,0,2.00560061870377,5,1,2
4,3,0,2.56319223021002,5,1,2
5,1,0,7.11255856178153,5,1,2
5,2,0,6.66434754135579,5,1,2
5,3,0,7.63938039564669,5,1,2
6,1,1,7.8236462910615,5,1,2
6,2,1,7.29309698725374,5,1,2
6,3,1,7.84379985338506,5,1,2
7,1,0,3.2629587374336,5,1,2
7,2,0,4.00307081622856,5,1,2
7,3,0,2.71092828840798,5,1,2
8,1,0,6.84771588320375,5,1,2
8,2,0,6.27285907285447,5,1,2
8,3,0,5.86738034732157,5,1,2
9,1,1,3.53412434078452,5,1,2
9,2,1,2.31470970836816,5,1,2
9,3,1,3.02748406586874,5,1,2
10,1,0,5.61766584450244,5,1,2
10,2,0,6.68406515633105,5,1,2
10,3,0,5.78116588780759,5,1,2
11,1,1,6.84698840780921,5,1,2
11,2,1,6.60365103034813,5,1,2
11,3,1,6.67258378349232,5,1,2
12,1,0,2.63350301365327,5,1,2
12,2,0,1.74147966736162,5,1,2
12,3,0,2.86520517176743,5,1,2
13,1,1,6.7142252150719,5,1,2
13,2,1,7.13862209180931,5,1,2
13,3,1,5.78757656998389,5,1,2
14,1,0,5.01494064547679,5,1,2
14,2,0,5.68674211180717,5,1,2
14,3,0,6.32314583459453,5,1,2
15,1,0,4.18971221945869,5,1,2
15,2,0,4.0014176265381,5,1,2
15,3,0,4.4163026058968,5,1,2
16,1,1,6.32048075436557,5,1,2
16,2,1,5.54224820948933,5,1,2
16,3,1,6.76238561961689,5,1,2
17,1,0,4.66811564701984,5,1,2
17,2,0,5.24582411096182,5,1,2
17,3,0,4.44250710557165,5,1,2
18,1,1,3.28910120099867,5,1,2
18,2,1,2.59001590530706,5,1,2
18,3,1,2.74044182029798,5,1,2
19,1,0,3.43093351609474,5,1,2
19,2,0,3.80115697455049,5,1,2
19,3,0,4.09537272194015,5,1,2
20,1,0,-0.149018260746833,5,1,2
20,2,0,-0.140121470606997,5,1,2
20,3,0,0.0761789893084919,5,1,2
21,1,1,4.28086091720396,5,1,2
21,2,1,4.42126957662869,5,1,2
21,3,1,5.55453011302852,5,1,2
22,1,0,1.83388324470983,5,1,2
22,2,0,1.97032567470894,5,1,2
22,3,0,1.6381290612555,5,1,2
23,1,0,3.07630075628079,5,1,2
23,2,0,2.95044570754777,5,1,2
23,3,0,1.92286468740123,5,1,2
24,1,0,6.95668914076577,5,1,2
24,2,0,7.53803568121216,5,1,2
24,3,0,6.90217768207339,5,1,2
25,1,0,5.36676001000759,5,1,2
25,2,0,5.21941497563575,5,1,2
25,3,0,5.27188568880934,5,1,2
26,1,0,3.88969139803721,5,1,2
26,2,0,4.51407309879372,5,1,2
26,3,0,4.2365274368972,5,1,2
27,1,1,5.50634910873329,5,1,2
27,2,1,5.35746760892915,5,1,2
27,3,1,5.844015958438,5,1,2
