"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.59652782843362,5,3,2
1,2,0,7.75206221032939,5,3,2
1,3,0,7.69671173881184,5,3,2
1,4,0,7.72959781943158,5,3,2
1,5,0,8.30298923581199,5,3,2
1,6,0,8.18825836513581,5,3,2
1,7,0,7.74862537243784,5,3,2
1,8,0,7.36515440935134,5,3,2
1,9,0,7.20293558829067,5,3,2
2,1,0,4.51740647107156,5,3,2
2,2,0,5.44065609743174,5,3,2
2,3,0,4.91603444018184,5,3,2
2,4,0,3.71999745913233,5,3,2
2,5,0,4.0180345073922,5,3,2
2,6,0,4.48824733315186,5,3,2
2,7,0,5.36512917913871,5,3,2
2,8,0,4.49311755646698,5,3,2
2,9,0,4.19120333532533,5,3,2
3,1,1,7.72937351959996,5,3,2
3,2,1,8.89391800235361,5,3,2
3,3,1,8.73987469937645,5,3,2
3,4,1,8.16378836594383,5,3,2
3,5,1,8.43578684326364,5,3,2
3,6,1,8.52315301810075,5,3,2
3,7,1,7.4616467664789,5,3,2
3,8,1,8.80606244972734,5,3,2
3,9,1,8.37849201037554,5,3,2
4,1,0,5.40757697402261,5,3,2
4,2,0,5.30675121100696,5,3,2
4,3,0,6.240251510651,5,3,2
4,4,0,6.27653484266341,5,3,2
4,5,0,6.26673226463868,5,3,2
4,6,0,5.67419375518331,5,3,2
4,7,0,5.76691494584728,5,3,2
4,8,0,5.76769795315109,5,3,2
4,9,0,6.13692191168434,5,3,2
5,1,1,11.7561101690328,5,3,2
5,2,1,11.889575152133,5,3,2
5,3,1,11.3877406142933,5,3,2
5,4,1,11.8963567494598,5,3,2
5,5,1,11.8031324503698,5,3,2
5,6,1,12.5448429591872,5,3,2
5,7,1,12.1017101949041,5,3,2
5,8,1,11.8102642081523,5,3,2
5,9,1,11.3500714922595,5,3,2
6,1,1,9.40162721006846,5,3,2
6,2,1,8.84911375371065,5,3,2
6,3,1,9.95346290033555,5,3,2
6,4,1,8.90623649204878,5,3,2
6,5,1,9.05345066280025,5,3,2
6,6,1,9.26617702706575,5,3,2
6,7,1,8.70452069694295,5,3,2
6,8,1,10.0109701536644,5,3,2
6,9,1,9.60127555186822,5,3,2
7,1,0,6.11816979712504,5,3,2
7,2,0,6.29559213590609,5,3,2
7,3,0,6.26459078147903,5,3,2
7,4,0,5.23062294052509,5,3,2
7,5,0,6.01730389363734,5,3,2
7,6,0,6.24995840839886,5,3,2
7,7,0,6.06679080242111,5,3,2
7,8,0,6.1737474504505,5,3,2
7,9,0,7.20614269247562,5,3,2
8,1,1,6.98556056002758,5,3,2
8,2,1,7.59411600142197,5,3,2
8,3,1,7.4497583310345,5,3,2
8,4,1,7.29412837131257,5,3,2
8,5,1,7.47896007912247,5,3,2
8,6,1,7.01371780900373,5,3,2
8,7,1,7.36472929716346,5,3,2
8,8,1,7.83703416205533,5,3,2
8,9,1,8.16091195108092,5,3,2
9,1,1,6.48547786224321,5,3,2
9,2,1,5.3790890233494,5,3,2
9,3,1,6.44696243753211,5,3,2
9,4,1,6.63006398933544,5,3,2
9,5,1,5.90010554353182,5,3,2
9,6,1,6.35793373748846,5,3,2
9,7,1,6.71957733999971,5,3,2
9,8,1,4.86956983855231,5,3,2
9,9,1,5.55008383468709,5,3,2
10,1,1,6.87854419800818,5,3,2
10,2,1,7.69514167793782,5,3,2
10,3,1,8.04333082443947,5,3,2
10,4,1,7.53058174670055,5,3,2
10,5,1,7.22038415689216,5,3,2
10,6,1,7.27460613894225,5,3,2
10,7,1,7.76419056185528,5,3,2
10,8,1,7.50338197336623,5,3,2
10,9,1,7.75993233166912,5,3,2
11,1,1,7.90477745994132,5,3,2
11,2,1,7.11438457817852,5,3,2
11,3,1,7.7878870968139,5,3,2
11,4,1,7.74424833216539,5,3,2
11,5,1,7.47323995412097,5,3,2
11,6,1,7.97242183448228,5,3,2
11,7,1,7.48605430991213,5,3,2
11,8,1,8.28229392621713,5,3,2
11,9,1,7.75518313837611,5,3,2
12,1,0,6.49149282581182,5,3,2
12,2,0,6.54333709134462,5,3,2
12,3,0,6.54318495112965,5,3,2
12,4,0,7.26611442588698,5,3,2
12,5,0,5.72130283248113,5,3,2
12,6,0,6.6719079748249,5,3,2
12,7,0,6.40281059156128,5,3,2
12,8,0,5.75479108070317,5,3,2
12,9,0,6.22791742531078,5,3,2
13,1,1,8.86502803092602,5,3,2
13,2,1,9.57887638868909,5,3,2
13,3,1,8.58759229134153,5,3,2
13,4,1,8.95381198362056,5,3,2
13,5,1,8.89773031010963,5,3,2
13,6,1,8.42780968488032,5,3,2
13,7,1,9.12362304760418,5,3,2
13,8,1,8.09293158981399,5,3,2
13,9,1,9.71164985838405,5,3,2
14,1,0,4.51906089695567,5,3,2
14,2,0,4.76207710112683,5,3,2
14,3,0,5.42819000557524,5,3,2
14,4,0,4.39927847328178,5,3,2
14,5,0,4.53775926994003,5,3,2
14,6,0,4.88655643079646,5,3,2
14,7,0,5.64503814006338,5,3,2
14,8,0,5.41006995699445,5,3,2
14,9,0,5.34448809164625,5,3,2
15,1,0,5.34825817709344,5,3,2
15,2,0,6.2405353994638,5,3,2
15,3,0,5.66968004050424,5,3,2
15,4,0,5.78051923647707,5,3,2
15,5,0,6.4056071366918,5,3,2
15,6,0,6.38304047334089,5,3,2
15,7,0,5.42932459492699,5,3,2
15,8,0,6.47403668960905,5,3,2
15,9,0,5.93791364169292,5,3,2
16,1,1,8.926776225413,5,3,2
16,2,1,9.3292928757753,5,3,2
16,3,1,9.947273549821,5,3,2
16,4,1,10.028962991117,5,3,2
16,5,1,9.3057329178766,5,3,2
16,6,1,9.28512395018615,5,3,2
16,7,1,10.325363785019,5,3,2
16,8,1,8.58928644353571,5,3,2
16,9,1,9.71044779442841,5,3,2
17,1,0,6.44521570877802,5,3,2
17,2,0,5.62266361679113,5,3,2
17,3,0,6.12931640914718,5,3,2
17,4,0,6.05994619455228,5,3,2
17,5,0,6.30915786442611,5,3,2
17,6,0,6.4168996453475,5,3,2
17,7,0,6.29987782774424,5,3,2
17,8,0,6.57155732552296,5,3,2
17,9,0,6.19907054619873,5,3,2
18,1,0,6.11871187745601,5,3,2
18,2,0,5.52799834647796,5,3,2
18,3,0,6.10082718694375,5,3,2
18,4,0,6.16333301674915,5,3,2
18,5,0,5.01286309560779,5,3,2
18,6,0,5.38416876688229,5,3,2
18,7,0,6.26562759032954,5,3,2
18,8,0,5.72532344571229,5,3,2
18,9,0,6.22190001199285,5,3,2
19,1,0,6.77103322032356,5,3,2
19,2,0,6.60178817339952,5,3,2
19,3,0,6.10894906593421,5,3,2
19,4,0,6.81701787969171,5,3,2
19,5,0,6.43227106622792,5,3,2
19,6,0,5.5314619030775,5,3,2
19,7,0,7.00425018286242,5,3,2
19,8,0,5.40216672409147,5,3,2
19,9,0,6.16472608286629,5,3,2
20,1,0,4.27530985148395,5,3,2
20,2,0,4.22243281274688,5,3,2
20,3,0,4.9478525690777,5,3,2
20,4,0,3.75956067021268,5,3,2
20,5,0,4.14841949001053,5,3,2
20,6,0,4.64510806295332,5,3,2
20,7,0,3.54688202727236,5,3,2
20,8,0,4.67856235113083,5,3,2
20,9,0,4.34189518046174,5,3,2
21,1,1,8.20903506996362,5,3,2
21,2,1,7.56751949889005,5,3,2
21,3,1,8.51229325175616,5,3,2
21,4,1,8.42796148455949,5,3,2
21,5,1,7.70630938211769,5,3,2
21,6,1,7.27099868664055,5,3,2
21,7,1,7.39378873538151,5,3,2
21,8,1,7.06332400609481,5,3,2
21,9,1,8.77483761878445,5,3,2
22,1,1,9.65661048893895,5,3,2
22,2,1,9.63150335712788,5,3,2
22,3,1,9.07793592533649,5,3,2
22,4,1,9.12944939129097,5,3,2
22,5,1,9.26252377610188,5,3,2
22,6,1,10.4045801674795,5,3,2
22,7,1,10.0119490221743,5,3,2
22,8,1,9.53867288924075,5,3,2
22,9,1,9.61860242890857,5,3,2
23,1,0,3.94481200512648,5,3,2
23,2,0,4.64929433878343,5,3,2
23,3,0,3.29906476299327,5,3,2
23,4,0,4.43928508479647,5,3,2
23,5,0,4.58815944727959,5,3,2
23,6,0,4.07754144419013,5,3,2
23,7,0,3.82719489410141,5,3,2
23,8,0,3.97013193738782,5,3,2
23,9,0,3.85884207050189,5,3,2
24,1,1,7.99486951092033,5,3,2
24,2,1,8.05262393426557,5,3,2
24,3,1,7.78147786185927,5,3,2
24,4,1,7.18347197476295,5,3,2
24,5,1,6.95495749555966,5,3,2
24,6,1,6.90521017018195,5,3,2
24,7,1,7.82755513493989,5,3,2
24,8,1,8.00064686811058,5,3,2
24,9,1,7.45546919061879,5,3,2
25,1,0,5.43407718209213,5,3,2
25,2,0,5.10138861116113,5,3,2
25,3,0,4.73152657847628,5,3,2
25,4,0,4.45852279914188,5,3,2
25,5,0,5.14467973388185,5,3,2
25,6,0,4.67696105868121,5,3,2
25,7,0,5.03678856850138,5,3,2
25,8,0,4.49464028519666,5,3,2
25,9,0,4.43634114221774,5,3,2
26,1,1,5.41792593101341,5,3,2
26,2,1,7.11008859365914,5,3,2
26,3,1,6.38793847291332,5,3,2
26,4,1,6.53569643087518,5,3,2
26,5,1,5.67041369323132,5,3,2
26,6,1,6.48653083224986,5,3,2
26,7,1,5.59054926313938,5,3,2
26,8,1,6.05245985894067,5,3,2
26,9,1,6.01515976343482,5,3,2
27,1,1,4.79400399939152,5,3,2
27,2,1,4.7596737819141,5,3,2
27,3,1,5.55921399948887,5,3,2
27,4,1,5.25888281022505,5,3,2
27,5,1,4.9303816263208,5,3,2
27,6,1,5.89198003544802,5,3,2
27,7,1,5.71187892932908,5,3,2
27,8,1,6.07611607811017,5,3,2
27,9,1,5.46580252623128,5,3,2
28,1,1,7.83560656137782,5,3,2
28,2,1,8.14891770774238,5,3,2
28,3,1,7.63024867723431,5,3,2
28,4,1,8.50131006161941,5,3,2
28,5,1,8.42790268975108,5,3,2
28,6,1,7.38988498605908,5,3,2
28,7,1,8.5369135330937,5,3,2
28,8,1,7.611868032141,5,3,2
28,9,1,8.1785496750059,5,3,2
29,1,1,7.24666025917276,5,3,2
29,2,1,5.26229260236359,5,3,2
29,3,1,5.70341661795211,5,3,2
29,4,1,7.47924372963535,5,3,2
29,5,1,5.83975491692112,5,3,2
29,6,1,5.68668087674296,5,3,2
29,7,1,6.81647454350619,5,3,2
29,8,1,6.20266057431038,5,3,2
29,9,1,6.43953283474551,5,3,2
30,1,0,-0.690605609766857,5,3,2
30,2,0,-0.696084429335267,5,3,2
30,3,0,-0.649632180192121,5,3,2
30,4,0,-1.27102119639721,5,3,2
30,5,0,-1.12972858020628,5,3,2
30,6,0,-0.944117142588394,5,3,2
30,7,0,-0.146537230457626,5,3,2
30,8,0,-0.345108753171866,5,3,2
30,9,0,-0.290895790380171,5,3,2
31,1,0,8.69590266729775,5,3,2
31,2,0,8.36974523836563,5,3,2
31,3,0,8.76172279761788,5,3,2
31,4,0,7.75745868975676,5,3,2
31,5,0,7.67888547241137,5,3,2
31,6,0,8.15306082318996,5,3,2
31,7,0,8.04367738093987,5,3,2
31,8,0,8.82682802663465,5,3,2
31,9,0,8.27948077123752,5,3,2
32,1,0,5.74485827062556,5,3,2
32,2,0,5.22235109489219,5,3,2
32,3,0,5.75697417233583,5,3,2
32,4,0,6.6310325629768,5,3,2
32,5,0,5.62586521627538,5,3,2
32,6,0,6.1614693195788,5,3,2
32,7,0,5.96565752940236,5,3,2
32,8,0,5.82533024533864,5,3,2
32,9,0,5.85184989013611,5,3,2
33,1,1,9.44616019188266,5,3,2
33,2,1,9.52862657689293,5,3,2
33,3,1,9.66260886657403,5,3,2
33,4,1,10.2959491985541,5,3,2
33,5,1,9.16007725942145,5,3,2
33,6,1,9.51838078615171,5,3,2
33,7,1,10.3676086434216,5,3,2
33,8,1,10.2043958300928,5,3,2
33,9,1,9.63233518847349,5,3,2
34,1,1,4.62201982944264,5,3,2
34,2,1,4.87214431580427,5,3,2
34,3,1,5.47371657271444,5,3,2
34,4,1,5.03161113696844,5,3,2
34,5,1,4.63578272846726,5,3,2
34,6,1,4.49721120362111,5,3,2
34,7,1,5.11293241406633,5,3,2
34,8,1,4.11147200771837,5,3,2
34,9,1,4.34899101700117,5,3,2
35,1,1,9.66637885852067,5,3,2
35,2,1,9.60863669457813,5,3,2
35,3,1,10.6568695992119,5,3,2
35,4,1,10.5409963019241,5,3,2
35,5,1,9.63815517355556,5,3,2
35,6,1,9.87365484883819,5,3,2
35,7,1,9.86045065570105,5,3,2
35,8,1,9.70836828737293,5,3,2
35,9,1,9.81129718794644,5,3,2
36,1,0,1.83893020527361,5,3,2
36,2,0,3.60604654601765,5,3,2
36,3,0,2.16915830588166,5,3,2
36,4,0,2.89288121420664,5,3,2
36,5,0,1.95438375983144,5,3,2
36,6,0,1.86959407162747,5,3,2
36,7,0,3.33914998423348,5,3,2
36,8,0,2.21375497168438,5,3,2
36,9,0,3.01683684844816,5,3,2
37,1,0,4.58994530419017,5,3,2
37,2,0,2.91077326400588,5,3,2
37,3,0,4.07726387137182,5,3,2
37,4,0,4.75493080104623,5,3,2
37,5,0,3.36712330566357,5,3,2
37,6,0,4.84572841410577,5,3,2
37,7,0,4.51785326871402,5,3,2
37,8,0,4.66483262057051,5,3,2
37,9,0,3.9356337583146,5,3,2
38,1,0,2.72665539224565,5,3,2
38,2,0,3.3794875759051,5,3,2
38,3,0,4.17495031428943,5,3,2
38,4,0,3.35645707783263,5,3,2
38,5,0,2.80321608217616,5,3,2
38,6,0,3.53121986733187,5,3,2
38,7,0,2.78127421014755,5,3,2
38,8,0,3.70746640165188,5,3,2
38,9,0,3.55911465522197,5,3,2
39,1,1,10.1816289072301,5,3,2
39,2,1,10.1883012488586,5,3,2
39,3,1,10.6374194972806,5,3,2
39,4,1,10.5835541642752,5,3,2
39,5,1,10.4130022295372,5,3,2
39,6,1,12.0997726553866,5,3,2
39,7,1,10.9912348869171,5,3,2
39,8,1,11.2517016667923,5,3,2
39,9,1,10.5625077082133,5,3,2
40,1,1,4.59931387042393,5,3,2
40,2,1,4.58810813752918,5,3,2
40,3,1,4.67720836052545,5,3,2
40,4,1,4.65411856819606,5,3,2
40,5,1,4.82642955695631,5,3,2
40,6,1,4.71780598646937,5,3,2
40,7,1,3.98498073213943,5,3,2
40,8,1,4.57491900696185,5,3,2
40,9,1,4.75665149548451,5,3,2
41,1,0,4.44432795402174,5,3,2
41,2,0,5.07045314447237,5,3,2
41,3,0,4.02914988971196,5,3,2
41,4,0,4.77560910910272,5,3,2
41,5,0,4.56547375827523,5,3,2
41,6,0,4.15340996985532,5,3,2
41,7,0,3.96999709781106,5,3,2
41,8,0,4.32827040881955,5,3,2
41,9,0,4.33845720843606,5,3,2
42,1,0,5.39207647380833,5,3,2
42,2,0,4.83007288442608,5,3,2
42,3,0,4.95873071444381,5,3,2
42,4,0,4.69241455456654,5,3,2
42,5,0,5.76520364425435,5,3,2
42,6,0,4.74234754427519,5,3,2
42,7,0,5.76888956498371,5,3,2
42,8,0,4.73358670222678,5,3,2
42,9,0,4.5905192217023,5,3,2
43,1,0,8.06664062057328,5,3,2
43,2,0,7.57324947522308,5,3,2
43,3,0,7.40413382617612,5,3,2
43,4,0,7.92875707065414,5,3,2
43,5,0,7.72171324779085,5,3,2
43,6,0,7.73899111350367,5,3,2
43,7,0,7.87924423054644,5,3,2
43,8,0,8.23227687184966,5,3,2
43,9,0,7.27075570224673,5,3,2
44,1,0,3.02354700651191,5,3,2
44,2,0,3.28087934481569,5,3,2
44,3,0,3.52874490607053,5,3,2
44,4,0,3.85587142910857,5,3,2
