"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1857206584574,7,3,2
1,2,1,11.4598826356774,7,3,2
1,3,1,10.8971410611191,7,3,2
2,1,1,11.7913042989207,7,3,2
2,2,1,11.8796602878794,7,3,2
2,3,1,11.8855285914,7,3,2
3,1,1,13.874148790139,7,3,2
3,2,1,13.3467011775055,7,3,2
3,3,1,12.4564540698769,7,3,2
4,1,0,5.24764791887614,7,3,2
4,2,0,4.70266553986753,7,3,2
4,3,0,4.94035232938139,7,3,2
5,1,1,7.63629870791416,7,3,2
5,2,1,7.51526291508101,7,3,2
5,3,1,8.5941828326555,7,3,2
6,1,1,10.4500881292651,7,3,2
6,2,1,10.3333226011297,7,3,2
6,3,1,9.39647658077039,7,3,2
7,1,0,8.19647929646265,7,3,2
7,2,0,8.40219137030694,7,3,2
7,3,0,9.2521889678347,7,3,2
8,1,0,7.50642262740527,7,3,2
8,2,0,8.6862213957509,7,3,2
8,3,0,8.33559850607971,7,3,2
9,1,0,9.8663539319803,7,3,2
9,2,0,8.97016260208938,7,3,2
9,3,0,8.41116754579409,7,3,2
10,1,0,7.13965320708709,7,3,2
10,2,0,7.67584893903923,7,3,2
10,3,0,7.7284715113296,7,3,2
11,1,0,6.77345901491411,7,3,2
11,2,0,7.15316307027482,7,3,2
11,3,0,6.2242965844213,7,3,2
12,1,1,11.4163122230025,7,3,2
12,2,1,12.2899639207259,7,3,2
12,3,1,11.8080034953281,7,3,2
13,1,0,6.28155842643405,7,3,2
13,2,0,6.24376339195037,7,3,2
13,3,0,6.07400347979549,7,3,2
14,1,0,7.63893509513121,7,3,2
14,2,0,7.6200300640617,7,3,2
14,3,0,7.52623528094012,7,3,2
15,1,1,8.78056304782854,7,3,2
15,2,1,9.04956994221378,7,3,2
15,3,1,9.39519149815344,7,3,2
16,1,1,7.40027838717862,7,3,2
16,2,1,6.86324530138032,7,3,2
16,3,1,8.0852866632741,7,3,2
17,1,1,8.42442146854261,7,3,2
17,2,1,9.12193490043557,7,3,2
17,3,1,8.45191814314862,7,3,2
18,1,1,10.5431082044582,7,3,2
18,2,1,10.671073515326,7,3,2
18,3,1,11.7000265283745,7,3,2
19,1,0,8.81366224043579,7,3,2
19,2,0,9.14018007119926,7,3,2
19,3,0,9.91718117536212,7,3,2
20,1,0,4.91225926471898,7,3,2
20,2,0,4.7467690165648,7,3,2
20,3,0,4.39833875097877,7,3,2
21,1,0,9.3033320694256,7,3,2
21,2,0,9.73443912193227,7,3,2
21,3,0,8.86323046622859,7,3,2
22,1,1,10.4822261281958,7,3,2
