"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.4167616416013,5,3,2
1,2,1,12.3501349802279,5,3,2
1,3,1,12.8574561890034,5,3,2
1,4,1,11.4306382141831,5,3,2
1,5,1,10.9745865128583,5,3,2
1,6,1,12.41179185858,5,3,2
1,7,1,12.8982742823946,5,3,2
1,8,1,12.0806978224224,5,3,2
1,9,1,12.0185474090138,5,3,2
1,10,1,13.0717763125588,5,3,2
1,11,1,12.5252926838177,5,3,2
1,12,1,12.5241642779137,5,3,2
1,13,1,12.5596952870933,5,3,2
1,14,1,12.4662728618449,5,3,2
2,1,0,4.47647159483174,5,3,2
2,2,0,4.3010647861302,5,3,2
2,3,0,3.80220198784921,5,3,2
2,4,0,4.28296752368098,5,3,2
2,5,0,4.83253094401874,5,3,2
2,6,0,4.90057699195155,5,3,2
2,7,0,3.50848619475342,5,3,2
2,8,0,4.59046690941926,5,3,2
2,9,0,3.65411811966235,5,3,2
2,10,0,2.49759351278632,5,3,2
2,11,0,4.36861849946567,5,3,2
2,12,0,3.4989202354488,5,3,2
2,13,0,4.12886910663545,5,3,2
2,14,0,4.19594166547959,5,3,2
3,1,0,5.33721835696155,5,3,2
3,2,0,3.73249870889255,5,3,2
3,3,0,4.71404405788157,5,3,2
3,4,0,5.5935163116929,5,3,2
3,5,0,5.41594323575929,5,3,2
3,6,0,4.8308639831769,5,3,2
3,7,0,4.42395225605347,5,3,2
3,8,0,4.89268051747576,5,3,2
3,9,0,5.36166208021803,5,3,2
3,10,0,4.83534688567968,5,3,2
3,11,0,5.33094882726053,5,3,2
3,12,0,5.61825941196888,5,3,2
3,13,0,4.73815136343912,5,3,2
3,14,0,4.77096589207653,5,3,2
4,1,0,8.97116332589183,5,3,2
4,2,0,9.27798941934248,5,3,2
4,3,0,9.67741826773714,5,3,2
4,4,0,9.35266875548653,5,3,2
4,5,0,8.33542415154035,5,3,2
4,6,0,8.64749511958275,5,3,2
4,7,0,9.37427018523676,5,3,2
4,8,0,10.1448985894349,5,3,2
4,9,0,8.96839532884651,5,3,2
4,10,0,9.66639086417095,5,3,2
4,11,0,8.79762112161989,5,3,2
4,12,0,9.5971429550361,5,3,2
4,13,0,9.72241740843089,5,3,2
4,14,0,9.6350061318977,5,3,2
5,1,0,3.19879062541702,5,3,2
5,2,0,2.35727043333086,5,3,2
5,3,0,2.22432131382169,5,3,2
5,4,0,3.08198838078881,5,3,2
5,5,0,2.63953571539991,5,3,2
5,6,0,3.07580367303587,5,3,2
5,7,0,2.80969998825928,5,3,2
5,8,0,2.50572927435687,5,3,2
5,9,0,2.9955342041441,5,3,2
5,10,0,3.20202819165536,5,3,2
5,11,0,3.23532620047475,5,3,2
5,12,0,2.8291225975348,5,3,2
5,13,0,2.85057208777664,5,3,2
5,14,0,2.04979789596996,5,3,2
6,1,1,9.62547359370944,5,3,2
6,2,1,8.77974731905432,5,3,2
6,3,1,10.0395917529871,5,3,2
6,4,1,9.60104910595682,5,3,2
6,5,1,9.6415891255366,5,3,2
6,6,1,9.8308757228914,5,3,2
6,7,1,9.21767912297704,5,3,2
6,8,1,10.1660233949786,5,3,2
6,9,1,9.30797690501006,5,3,2
6,10,1,9.96408792735471,5,3,2
6,11,1,9.48256619797389,5,3,2
6,12,1,9.3692057107921,5,3,2
6,13,1,9.28996166416801,5,3,2
6,14,1,10.1275787175813,5,3,2
7,1,0,5.73704964076772,5,3,2
7,2,0,3.8733176602943,5,3,2
7,3,0,5.50193756355147,5,3,2
7,4,0,4.42659937832389,5,3,2
7,5,0,5.2772246167478,5,3,2
7,6,0,4.8755917199666,5,3,2
7,7,0,3.75383142572968,5,3,2
7,8,0,4.79932436940158,5,3,2
7,9,0,5.49314841315361,5,3,2
7,10,0,5.65748660168198,5,3,2
7,11,0,4.18104508803931,5,3,2
7,12,0,5.37249206730253,5,3,2
7,13,0,4.99754238926826,5,3,2
7,14,0,5.42538533201159,5,3,2
8,1,0,1.81584420660301,5,3,2
8,2,0,2.61498716854983,5,3,2
8,3,0,1.60373881043882,5,3,2
8,4,0,1.752463145961,5,3,2
8,5,0,2.17711156437007,5,3,2
8,6,0,1.44017385685883,5,3,2
8,7,0,1.66094584216715,5,3,2
8,8,0,1.71465304493835,5,3,2
8,9,0,2.79702284030159,5,3,2
8,10,0,1.53495795401539,5,3,2
8,11,0,1.74032790928108,5,3,2
8,12,0,1.62811747509884,5,3,2
8,13,0,1.78303334127866,5,3,2
8,14,0,1.8535009645551,5,3,2
9,1,0,5.02681478029064,5,3,2
9,2,0,5.38961174763044,5,3,2
9,3,0,4.72982485024624,5,3,2
9,4,0,4.53461027715586,5,3,2
9,5,0,5.41285284088488,5,3,2
9,6,0,4.8156046918659,5,3,2
9,7,0,5.23811329268789,5,3,2
9,8,0,6.27505110327463,5,3,2
9,9,0,5.07155727025248,5,3,2
9,10,0,5.09323512135361,5,3,2
9,11,0,4.46167326733217,5,3,2
9,12,0,5.01854930839528,5,3,2
9,13,0,4.6290117853671,5,3,2
9,14,0,5.47873953062035,5,3,2
10,1,0,5.85777352937233,5,3,2
10,2,0,6.29435381699737,5,3,2
10,3,0,6.8192445296062,5,3,2
10,4,0,5.96507516928765,5,3,2
10,5,0,6.55946029494671,5,3,2
10,6,0,6.87890975761207,5,3,2
10,7,0,7.29083551063556,5,3,2
10,8,0,6.92595114683296,5,3,2
10,9,0,6.4173416118691,5,3,2
10,10,0,6.58559737662259,5,3,2
10,11,0,5.72809379192546,5,3,2
10,12,0,6.36271917867268,5,3,2
10,13,0,6.74813817951855,5,3,2
10,14,0,5.98314070421259,5,3,2
11,1,0,3.53111969488999,5,3,2
11,2,0,4.99216004265201,5,3,2
11,3,0,3.35238262659238,5,3,2
11,4,0,5.33251005354225,5,3,2
11,5,0,4.23720882863948,5,3,2
11,6,0,6.41837289909268,5,3,2
11,7,0,5.0567662765092,5,3,2
11,8,0,5.17811385880345,5,3,2
11,9,0,5.29299905466031,5,3,2
11,10,0,4.26712331026167,5,3,2
11,11,0,5.26963458288994,5,3,2
11,12,0,4.50602016473924,5,3,2
11,13,0,4.92919483411266,5,3,2
11,14,0,4.59579462490463,5,3,2
12,1,1,4.16264757039954,5,3,2
12,2,1,4.87221422220451,5,3,2
12,3,1,5.7148830649208,5,3,2
12,4,1,5.58948998817444,5,3,2
12,5,1,4.25579055472734,5,3,2
12,6,1,4.87666213806646,5,3,2
12,7,1,5.21088186869264,5,3,2
12,8,1,5.21505324320288,5,3,2
12,9,1,4.91286653565345,5,3,2
12,10,1,6.0351477775841,5,3,2
12,11,1,5.9553402729624,5,3,2
12,12,1,4.83829199000283,5,3,2
12,13,1,5.00683198461435,5,3,2
12,14,1,4.89507496314677,5,3,2
13,1,1,5.2149086759325,5,3,2
13,2,1,4.94204989181278,5,3,2
13,3,1,4.92353227898058,5,3,2
13,4,1,4.45842609647318,5,3,2
13,5,1,5.68418246012461,5,3,2
13,6,1,5.692693902119,5,3,2
13,7,1,5.4401424823342,5,3,2
13,8,1,5.75399152241185,5,3,2
13,9,1,4.43482731657449,5,3,2
13,10,1,4.6459674978298,5,3,2
13,11,1,5.17675077366647,5,3,2
13,12,1,5.17526557919098,5,3,2
13,13,1,6.35318099638441,5,3,2
13,14,1,5.67180830797564,5,3,2
14,1,1,5.61322345554415,5,3,2
14,2,1,6.06876108046346,5,3,2
14,3,1,5.15582019199896,5,3,2
14,4,1,5.85439137700267,5,3,2
14,5,1,5.29708957995703,5,3,2
14,6,1,6.14830813945303,5,3,2
14,7,1,6.20193128744653,5,3,2
14,8,1,6.47196024845706,5,3,2
14,9,1,5.12129429024861,5,3,2
14,10,1,5.26339445914078,5,3,2
14,11,1,6.25991477524042,5,3,2
14,12,1,4.96616880039379,5,3,2
14,13,1,6.30228214022033,5,3,2
14,14,1,5.99360379137289,5,3,2
15,1,1,9.0580131853559,5,3,2
15,2,1,8.96245241236604,5,3,2
15,3,1,9.66332297217295,5,3,2
15,4,1,9.21719315210462,5,3,2
15,5,1,9.01532292622793,5,3,2
15,6,1,9.58649066013831,5,3,2
15,7,1,8.54881545019171,5,3,2
15,8,1,9.46797974208917,5,3,2
15,9,1,8.52627399469184,5,3,2
15,10,1,8.41444824385699,5,3,2
15,11,1,9.19391193227963,5,3,2
15,12,1,8.78386363851463,5,3,2
15,13,1,9.33610838471596,5,3,2
15,14,1,8.99463806904025,5,3,2
16,1,0,8.21597994368037,5,3,2
16,2,0,8.22476074017428,5,3,2
16,3,0,8.14828950281858,5,3,2
16,4,0,7.53875234486176,5,3,2
16,5,0,8.68470132422783,5,3,2
16,6,0,7.4525456562062,5,3,2
16,7,0,7.59501231833259,5,3,2
16,8,0,7.90614749782436,5,3,2
16,9,0,8.63981756219155,5,3,2
16,10,0,7.98949200254325,5,3,2
16,11,0,7.58345813345996,5,3,2
16,12,0,7.71918251042925,5,3,2
16,13,0,8.04924820134771,5,3,2
16,14,0,7.50844847304096,5,3,2
17,1,0,4.05010138775916,5,3,2
17,2,0,3.87410262105775,5,3,2
17,3,0,4.0286641995669,5,3,2
17,4,0,4.01677581991815,5,3,2
17,5,0,4.5356551517172,5,3,2
17,6,0,4.41895773831189,5,3,2
17,7,0,4.31950504111694,5,3,2
17,8,0,3.97127583159285,5,3,2
17,9,0,3.54750269608011,5,3,2
17,10,0,3.65247060086628,5,3,2
17,11,0,3.85394754658993,5,3,2
17,12,0,4.1780164917264,5,3,2
17,13,0,4.9607708681308,5,3,2
