"G","R","X","Y","alpha","beta","gamma"
1,1,0,3067,5,3,2
1,2,0,3056,5,3,2
1,3,0,3073,5,3,2
1,4,0,3090,5,3,2
1,5,0,3116,5,3,2
1,6,0,3112,5,3,2
1,7,0,3022,5,3,2
1,8,0,3107,5,3,2
1,9,0,3114,5,3,2
1,10,0,3001,5,3,2
1,11,0,3038,5,3,2
1,12,0,3065,5,3,2
1,13,0,2918,5,3,2
1,14,0,3027,5,3,2
1,15,0,3000,5,3,2
1,16,0,2948,5,3,2
1,17,0,3076,5,3,2
1,18,0,3053,5,3,2
1,19,0,3048,5,3,2
1,20,0,3067,5,3,2
1,21,0,3071,5,3,2
1,22,0,3017,5,3,2
1,23,0,3000,5,3,2
1,24,0,3110,5,3,2
1,25,0,3071,5,3,2
1,26,0,3085,5,3,2
1,27,0,3059,5,3,2
1,28,0,3144,5,3,2
1,29,0,3028,5,3,2
1,30,0,3196,5,3,2
1,31,0,2988,5,3,2
1,32,0,3154,5,3,2
1,33,0,3172,5,3,2
1,34,0,3129,5,3,2
1,35,0,3107,5,3,2
1,36,0,3032,5,3,2
1,37,0,3138,5,3,2
1,38,0,3103,5,3,2
1,39,0,3060,5,3,2
1,40,0,3031,5,3,2
1,41,0,3158,5,3,2
1,42,0,3151,5,3,2
1,43,0,3112,5,3,2
1,44,0,3146,5,3,2
1,45,0,3085,5,3,2
1,46,0,3010,5,3,2
1,47,0,3129,5,3,2
1,48,0,3076,5,3,2
1,49,0,3075,5,3,2
1,50,0,3061,5,3,2
1,51,0,3066,5,3,2
1,52,0,3104,5,3,2
1,53,0,3052,5,3,2
1,54,0,3083,5,3,2
1,55,0,3084,5,3,2
1,56,0,3109,5,3,2
1,57,0,3093,5,3,2
1,58,0,2985,5,3,2
1,59,0,3002,5,3,2
1,60,0,3161,5,3,2
1,61,0,3115,5,3,2
1,62,0,3193,5,3,2
1,63,0,2983,5,3,2
1,64,0,3140,5,3,2
1,65,0,3058,5,3,2
1,66,0,3177,5,3,2
1,67,0,3113,5,3,2
1,68,0,3150,5,3,2
1,69,0,3142,5,3,2
1,70,0,3033,5,3,2
1,71,0,3066,5,3,2
1,72,0,2947,5,3,2
1,73,0,3024,5,3,2
1,74,0,3148,5,3,2
1,75,0,3108,5,3,2
1,76,0,3256,5,3,2
1,77,0,2946,5,3,2
1,78,0,3100,5,3,2
1,79,0,3097,5,3,2
1,80,0,3080,5,3,2
1,81,0,3040,5,3,2
1,82,0,3088,5,3,2
2,1,1,96,5,3,2
2,2,1,106,5,3,2
2,3,1,100,5,3,2
2,4,1,104,5,3,2
2,5,1,111,5,3,2
2,6,1,91,5,3,2
2,7,1,87,5,3,2
2,8,1,98,5,3,2
2,9,1,110,5,3,2
2,10,1,112,5,3,2
2,11,1,86,5,3,2
2,12,1,94,5,3,2
2,13,1,91,5,3,2
2,14,1,99,5,3,2
2,15,1,95,5,3,2
2,16,1,108,5,3,2
2,17,1,106,5,3,2
2,18,1,102,5,3,2
2,19,1,95,5,3,2
2,20,1,100,5,3,2
2,21,1,89,5,3,2
2,22,1,78,5,3,2
2,23,1,89,5,3,2
2,24,1,79,5,3,2
2,25,1,113,5,3,2
2,26,1,97,5,3,2
2,27,1,100,5,3,2
2,28,1,97,5,3,2
2,29,1,88,5,3,2
2,30,1,87,5,3,2
2,31,1,122,5,3,2
2,32,1,108,5,3,2
2,33,1,109,5,3,2
2,34,1,110,5,3,2
2,35,1,96,5,3,2
2,36,1,98,5,3,2
2,37,1,80,5,3,2
2,38,1,99,5,3,2
2,39,1,112,5,3,2
2,40,1,114,5,3,2
2,41,1,92,5,3,2
2,42,1,106,5,3,2
2,43,1,96,5,3,2
2,44,1,118,5,3,2
2,45,1,98,5,3,2
2,46,1,90,5,3,2
2,47,1,107,5,3,2
2,48,1,100,5,3,2
2,49,1,91,5,3,2
2,50,1,82,5,3,2
2,51,1,81,5,3,2
2,52,1,85,5,3,2
2,53,1,83,5,3,2
2,54,1,100,5,3,2
2,55,1,119,5,3,2
2,56,1,99,5,3,2
2,57,1,105,5,3,2
2,58,1,108,5,3,2
2,59,1,94,5,3,2
2,60,1,83,5,3,2
2,61,1,101,5,3,2
2,62,1,99,5,3,2
2,63,1,111,5,3,2
2,64,1,103,5,3,2
2,65,1,89,5,3,2
2,66,1,97,5,3,2
2,67,1,111,5,3,2
2,68,1,95,5,3,2
2,69,1,91,5,3,2
2,70,1,85,5,3,2
2,71,1,102,5,3,2
2,72,1,99,5,3,2
2,73,1,128,5,3,2
2,74,1,110,5,3,2
2,75,1,97,5,3,2
2,76,1,120,5,3,2
2,77,1,87,5,3,2
2,78,1,99,5,3,2
2,79,1,104,5,3,2
2,80,1,105,5,3,2
2,81,1,88,5,3,2
2,82,1,100,5,3,2
3,1,1,10079,5,3,2
3,2,1,9841,5,3,2
3,3,1,10119,5,3,2
3,4,1,10036,5,3,2
3,5,1,10027,5,3,2
3,6,1,9837,5,3,2
3,7,1,10013,5,3,2
3,8,1,9953,5,3,2
3,9,1,9943,5,3,2
3,10,1,9905,5,3,2
3,11,1,9748,5,3,2
3,12,1,10076,5,3,2
3,13,1,10030,5,3,2
3,14,1,10007,5,3,2
3,15,1,9830,5,3,2
3,16,1,9934,5,3,2
3,17,1,10023,5,3,2
3,18,1,10018,5,3,2
3,19,1,10157,5,3,2
3,20,1,10016,5,3,2
3,21,1,9887,5,3,2
3,22,1,9781,5,3,2
3,23,1,10110,5,3,2
3,24,1,10140,5,3,2
3,25,1,10017,5,3,2
3,26,1,10050,5,3,2
3,27,1,9872,5,3,2
3,28,1,10096,5,3,2
