"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.98717004764818,5,3,2
1,2,1,6.04613142152951,5,3,2
1,3,1,4.49385577744018,5,3,2
1,4,1,5.99732372390049,5,3,2
1,5,1,6.26151025321681,5,3,2
1,6,1,6.73837120243422,5,3,2
1,7,1,4.9532556531576,5,3,2
1,8,1,6.11758364397593,5,3,2
1,9,1,6.56027247639957,5,3,2
1,10,1,6.71774336038992,5,3,2
1,11,1,6.77326732751561,5,3,2
1,12,1,5.72772405630526,5,3,2
2,1,0,4.04061397791043,5,3,2
2,2,0,4.3908769511685,5,3,2
2,3,0,5.06680443742526,5,3,2
2,4,0,4.96622532115852,5,3,2
2,5,0,4.28956415725048,5,3,2
2,6,0,4.89228406798667,5,3,2
2,7,0,4.87116650412866,5,3,2
2,8,0,4.43086574321466,5,3,2
2,9,0,4.98475417456287,5,3,2
2,10,0,4.2152444869707,5,3,2
2,11,0,4.78091871831632,5,3,2
2,12,0,4.10045518159701,5,3,2
3,1,0,4.66876892648356,5,3,2
3,2,0,4.29532846789096,5,3,2
3,3,0,5.17422322724381,5,3,2
3,4,0,4.66497224651955,5,3,2
3,5,0,4.83672913645551,5,3,2
3,6,0,3.47558349960666,5,3,2
3,7,0,4.49435945294079,5,3,2
3,8,0,5.05568396126841,5,3,2
3,9,0,4.68101092487966,5,3,2
3,10,0,4.52752447623733,5,3,2
3,11,0,4.5347204481364,5,3,2
3,12,0,4.36651654795541,5,3,2
4,1,0,3.85572646119226,5,3,2
4,2,0,4.25334549498263,5,3,2
4,3,0,3.77763487870166,5,3,2
4,4,0,5.09490028104294,5,3,2
4,5,0,3.96218744920845,5,3,2
4,6,0,4.04867285164095,5,3,2
4,7,0,3.77547094393674,5,3,2
4,8,0,3.37156535736119,5,3,2
4,9,0,3.83514307669834,5,3,2
4,10,0,4.59731266145345,5,3,2
4,11,0,4.4825248781609,5,3,2
4,12,0,3.97885253417798,5,3,2
5,1,0,2.47145002312978,5,3,2
5,2,0,3.17567415988399,5,3,2
5,3,0,4.37115580936812,5,3,2
5,4,0,3.0094561947028,5,3,2
5,5,0,3.46689523411205,5,3,2
5,6,0,4.20464594707527,5,3,2
5,7,0,4.24676582973591,5,3,2
5,8,0,3.8275232340321,5,3,2
5,9,0,3.71152745036515,5,3,2
5,10,0,4.17934019907358,5,3,2
5,11,0,3.5768082442763,5,3,2
5,12,0,4.19107432398113,5,3,2
6,1,1,7.43538750146494,5,3,2
6,2,1,7.63000805969206,5,3,2
6,3,1,7.67115783338307,5,3,2
6,4,1,6.66064306262837,5,3,2
6,5,1,8.21254453091531,5,3,2
6,6,1,6.2453233892057,5,3,2
6,7,1,7.21659487872325,5,3,2
6,8,1,7.05955380560105,5,3,2
6,9,1,7.6816447857411,5,3,2
6,10,1,6.69540338155939,5,3,2
6,11,1,6.97413331938515,5,3,2
6,12,1,7.10761607559723,5,3,2
7,1,0,4.43575833380647,5,3,2
7,2,0,4.21631639646733,5,3,2
7,3,0,3.83126352133879,5,3,2
7,4,0,4.7652220796026,5,3,2
7,5,0,5.12453461196425,5,3,2
7,6,0,3.48861285663174,5,3,2
7,7,0,5.86962756895935,5,3,2
7,8,0,4.51136240109888,5,3,2
7,9,0,3.63710060609334,5,3,2
7,10,0,4.48106352525309,5,3,2
7,11,0,4.24403214480296,5,3,2
7,12,0,4.3790520061566,5,3,2
8,1,1,5.53541247433389,5,3,2
8,2,1,4.56843492159998,5,3,2
8,3,1,6.62158037523889,5,3,2
8,4,1,5.4431741143521,5,3,2
8,5,1,5.71252996364775,5,3,2
8,6,1,4.39114410995135,5,3,2
8,7,1,5.34877508791138,5,3,2
8,8,1,5.72050380001526,5,3,2
8,9,1,4.85711798889443,5,3,2
8,10,1,5.93886490494801,5,3,2
8,11,1,4.74497969826484,5,3,2
8,12,1,5.03777210485194,5,3,2
9,1,0,7.38013018166606,5,3,2
9,2,0,6.7533448493633,5,3,2
9,3,0,7.16227350481677,5,3,2
9,4,0,7.57251841479397,5,3,2
9,5,0,7.73246429412512,5,3,2
9,6,0,7.65842494598049,5,3,2
9,7,0,6.64831737628762,5,3,2
9,8,0,6.95434209733425,5,3,2
9,9,0,7.071532457937,5,3,2
9,10,0,7.36976554085832,5,3,2
9,11,0,8.23001406113309,5,3,2
9,12,0,7.7319432741209,5,3,2
10,1,1,8.32068981287148,5,3,2
10,2,1,7.75139460067977,5,3,2
10,3,1,8.63424665689349,5,3,2
10,4,1,8.23240814091452,5,3,2
10,5,1,7.07014398651385,5,3,2
10,6,1,8.54929844180093,5,3,2
10,7,1,7.78014470665639,5,3,2
10,8,1,7.9720985720329,5,3,2
10,9,1,8.04313616544333,5,3,2
10,10,1,8.06641041423388,5,3,2
10,11,1,8.62368377903165,5,3,2
10,12,1,7.80797174215467,5,3,2
11,1,1,10.6558818636518,5,3,2
11,2,1,10.3660300836959,5,3,2
11,3,1,10.590109605445,5,3,2
11,4,1,10.0869970625503,5,3,2
11,5,1,10.2847168771695,5,3,2
11,6,1,9.60302182705007,5,3,2
11,7,1,9.80898564931082,5,3,2
11,8,1,10.5025063007672,5,3,2
11,9,1,10.5140776346441,5,3,2
11,10,1,10.9285986242273,5,3,2
11,11,1,10.477876421026,5,3,2
11,12,1,9.6669280112925,5,3,2
12,1,0,2.75500408095423,5,3,2
12,2,0,3.36323609367283,5,3,2
12,3,0,2.59673201948287,5,3,2
12,4,0,2.55798794976918,5,3,2
12,5,0,3.47288529171275,5,3,2
12,6,0,2.36555800705615,5,3,2
12,7,0,2.93927046058946,5,3,2
12,8,0,3.23594309590365,5,3,2
12,9,0,3.71273973290143,5,3,2
12,10,0,4.01739821042619,5,3,2
12,11,0,2.76700728069654,5,3,2
12,12,0,2.62874018162814,5,3,2
13,1,1,6.25847038918805,5,3,2
13,2,1,6.11104690277728,5,3,2
13,3,1,6.63788752833966,5,3,2
13,4,1,7.55250062003249,5,3,2
13,5,1,7.30396291529004,5,3,2
13,6,1,6.39779500903692,5,3,2
13,7,1,6.27921380313197,5,3,2
13,8,1,6.15994626459192,5,3,2
13,9,1,6.15689338583046,5,3,2
13,10,1,7.26389500380198,5,3,2
13,11,1,7.24231985213405,5,3,2
13,12,1,6.35391104434744,5,3,2
14,1,0,9.11819750445757,5,3,2
14,2,0,8.30950298247988,5,3,2
14,3,0,8.93758623692183,5,3,2
14,4,0,8.32482961911705,5,3,2
14,5,0,8.15609824941506,5,3,2
14,6,0,8.16923579222161,5,3,2
14,7,0,8.56507910097049,5,3,2
14,8,0,8.2742172684011,5,3,2
14,9,0,8.09338407753874,5,3,2
14,10,0,8.00212669223055,5,3,2
14,11,0,8.52676409331081,5,3,2
14,12,0,8.50834591215242,5,3,2
15,1,0,4.12968399856051,5,3,2
15,2,0,3.31180874093512,5,3,2
15,3,0,3.40644010731384,5,3,2
15,4,0,4.59713860837562,5,3,2
15,5,0,2.89547154874782,5,3,2
15,6,0,3.73046977404345,5,3,2
15,7,0,3.1116601428229,5,3,2
15,8,0,3.43234260746229,5,3,2
15,9,0,4.06539319799905,5,3,2
15,10,0,3.23011809784349,5,3,2
15,11,0,3.68139453547022,5,3,2
15,12,0,3.06044217759194,5,3,2
16,1,0,4.57902094708392,5,3,2
16,2,0,3.82138576373242,5,3,2
16,3,0,4.25598633296073,5,3,2
16,4,0,5.06048647464039,5,3,2
16,5,0,4.35493880899547,5,3,2
16,6,0,4.0706633910141,5,3,2
16,7,0,4.19420156790558,5,3,2
16,8,0,4.30561306892714,5,3,2
16,9,0,3.80460044732964,5,3,2
16,10,0,4.32894218531757,5,3,2
16,11,0,4.48834869525597,5,3,2
16,12,0,4.29219294878315,5,3,2
17,1,1,9.77215178730782,5,3,2
17,2,1,9.09051156864732,5,3,2
17,3,1,9.42877322435834,5,3,2
17,4,1,10.4765723714281,5,3,2
17,5,1,9.81409970800562,5,3,2
17,6,1,8.95152095529538,5,3,2
17,7,1,11.2138306809672,5,3,2
17,8,1,10.2709900210273,5,3,2
17,9,1,9.41679694002411,5,3,2
17,10,1,11.3377848558503,5,3,2
17,11,1,9.12864691846694,5,3,2
17,12,1,9.93030605601765,5,3,2
18,1,0,5.92191061705943,5,3,2
18,2,0,5.90973073628939,5,3,2
18,3,0,5.85217778228532,5,3,2
18,4,0,5.95687299770341,5,3,2
18,5,0,6.28396729245589,5,3,2
18,6,0,6.58423620319912,5,3,2
18,7,0,6.57183460696166,5,3,2
18,8,0,6.23913633588074,5,3,2
