"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.36252153007527,5,3,2
1,2,0,7.70842158395666,5,3,2
1,3,0,7.33592164435118,5,3,2
1,4,0,8.0698042121764,5,3,2
1,5,0,7.66312584230885,5,3,2
1,6,0,8.59809064424553,5,3,2
1,7,0,8.31330271253797,5,3,2
1,8,0,7.20771166675131,5,3,2
1,9,0,7.71446522093515,5,3,2
1,10,0,7.75569079785206,5,3,2
1,11,0,7.77822898244708,5,3,2
1,12,0,8.22167052409507,5,3,2
1,13,0,8.36339413750207,5,3,2
1,14,0,7.80158371953006,5,3,2
1,15,0,7.67586186378745,5,3,2
1,16,0,7.92012478809113,5,3,2
1,17,0,8.54604882427234,5,3,2
1,18,0,7.6494023843897,5,3,2
1,19,0,8.90222934141992,5,3,2
1,20,0,7.57398202190317,5,3,2
1,21,0,6.87911856991076,5,3,2
1,22,0,7.67816352549952,5,3,2
2,1,0,4.54102614770917,5,3,2
2,2,0,5.44512591774308,5,3,2
2,3,0,5.19208806458585,5,3,2
2,4,0,4.85280183260268,5,3,2
2,5,0,5.01909052965804,5,3,2
2,6,0,4.53748589305853,5,3,2
2,7,0,5.2549049868736,5,3,2
2,8,0,4.66715638068196,5,3,2
2,9,0,4.64582935302941,5,3,2
2,10,0,4.13916697621609,5,3,2
2,11,0,4.82759252791095,5,3,2
2,12,0,4.72784077269534,5,3,2
2,13,0,4.84291005545307,5,3,2
2,14,0,4.8250333995063,5,3,2
2,15,0,4.67865978467153,5,3,2
2,16,0,4.76957563123393,5,3,2
2,17,0,5.4591897008501,5,3,2
2,18,0,4.90995448175137,5,3,2
2,19,0,5.15432422723493,5,3,2
2,20,0,4.20278091975802,5,3,2
2,21,0,5.03142704421219,5,3,2
2,22,0,4.76882596182099,5,3,2
3,1,1,5.73826141792681,5,3,2
3,2,1,5.28081215311567,5,3,2
3,3,1,5.43034378373946,5,3,2
3,4,1,5.05493873234413,5,3,2
3,5,1,5.00348017135286,5,3,2
3,6,1,4.38519375959398,5,3,2
3,7,1,5.96715520452781,5,3,2
3,8,1,5.0944615017303,5,3,2
3,9,1,4.98002924223829,5,3,2
3,10,1,4.42219484661373,5,3,2
3,11,1,5.16111493369608,5,3,2
3,12,1,5.17359041503288,5,3,2
3,13,1,5.28119466118988,5,3,2
3,14,1,4.86275276835247,5,3,2
3,15,1,6.00582865101169,5,3,2
3,16,1,5.24781134667504,5,3,2
3,17,1,4.75073194102818,5,3,2
3,18,1,4.74784438638308,5,3,2
3,19,1,5.78606583663749,5,3,2
3,20,1,4.70558725994165,5,3,2
3,21,1,5.38500663162371,5,3,2
3,22,1,5.14535777093319,5,3,2
4,1,0,4.57271292277834,5,3,2
4,2,0,4.95486522253591,5,3,2
4,3,0,4.68925394534358,5,3,2
4,4,0,5.52133064684182,5,3,2
4,5,0,4.24399081747752,5,3,2
4,6,0,5.52180545176429,5,3,2
4,7,0,4.65604389663242,5,3,2
4,8,0,5.405035622927,5,3,2
4,9,0,5.62883989176501,5,3,2
4,10,0,5.9336571937374,5,3,2
4,11,0,5.17549844663928,5,3,2
4,12,0,4.12053450952448,5,3,2
4,13,0,5.20277908388966,5,3,2
4,14,0,4.83385008184228,5,3,2
4,15,0,3.92751273197637,5,3,2
4,16,0,4.48354298912619,5,3,2
4,17,0,4.73151821815176,5,3,2
4,18,0,4.91208162608736,5,3,2
4,19,0,4.39113321602794,5,3,2
4,20,0,5.06920379054027,5,3,2
4,21,0,3.46210714508169,5,3,2
4,22,0,5.71517553653124,5,3,2
5,1,1,9.5987013937537,5,3,2
5,2,1,9.48900700334045,5,3,2
5,3,1,9.34160317718398,5,3,2
5,4,1,9.51064989422218,5,3,2
5,5,1,9.48011546423517,5,3,2
5,6,1,9.97143660994319,5,3,2
5,7,1,8.55653616532924,5,3,2
5,8,1,9.76226497845278,5,3,2
5,9,1,8.80453846509839,5,3,2
5,10,1,9.2077359754567,5,3,2
5,11,1,9.34321318660059,5,3,2
5,12,1,9.62306861964866,5,3,2
5,13,1,8.84772179366809,5,3,2
5,14,1,8.59757093734069,5,3,2
5,15,1,9.49887628291762,5,3,2
5,16,1,8.95096279654518,5,3,2
5,17,1,8.69801679536206,5,3,2
5,18,1,8.81135917245528,5,3,2
5,19,1,8.55927689114568,5,3,2
5,20,1,10.0976571745828,5,3,2
5,21,1,8.2713998065577,5,3,2
5,22,1,9.22164151556877,5,3,2
6,1,1,4.92813202040875,5,3,2
6,2,1,4.83060557947654,5,3,2
6,3,1,4.6017100353624,5,3,2
6,4,1,4.95096332027484,5,3,2
6,5,1,4.16212258107314,5,3,2
6,6,1,4.8811588061194,5,3,2
6,7,1,3.92464453740024,5,3,2
6,8,1,4.52019161660945,5,3,2
6,9,1,4.60262985235729,5,3,2
6,10,1,4.29467771517572,5,3,2
6,11,1,4.6826878141896,5,3,2
6,12,1,4.7332244015252,5,3,2
