"G","R","X","Y","alpha","beta","gamma"
1,1,1,42672,5,3,2
1,2,1,42876,5,3,2
1,3,1,43040,5,3,2
2,1,0,237,5,3,2
2,2,0,209,5,3,2
2,3,0,216,5,3,2
3,1,1,373,5,3,2
3,2,1,408,5,3,2
3,3,1,385,5,3,2
4,1,0,323,5,3,2
4,2,0,339,5,3,2
4,3,0,339,5,3,2
5,1,0,8,5,3,2
5,2,0,1,5,3,2
5,3,0,2,5,3,2
6,1,0,136,5,3,2
6,2,0,136,5,3,2
6,3,0,144,5,3,2
7,1,0,259,5,3,2
7,2,0,285,5,3,2
7,3,0,247,5,3,2
8,1,0,323,5,3,2
8,2,0,269,5,3,2
8,3,0,299,5,3,2
9,1,0,13,5,3,2
9,2,0,11,5,3,2
9,3,0,12,5,3,2
10,1,0,1513,5,3,2
10,2,0,1576,5,3,2
10,3,0,1576,5,3,2
11,1,0,27,5,3,2
11,2,0,25,5,3,2
11,3,0,25,5,3,2
12,1,1,652,5,3,2
12,2,1,673,5,3,2
12,3,1,624,5,3,2
13,1,0,30,5,3,2
13,2,0,24,5,3,2
13,3,0,24,5,3,2
14,1,1,4046,5,3,2
14,2,1,4094,5,3,2
14,3,1,4242,5,3,2
15,1,0,60,5,3,2
15,2,0,63,5,3,2
15,3,0,73,5,3,2
16,1,0,328,5,3,2
16,2,0,338,5,3,2
16,3,0,326,5,3,2
17,1,0,214,5,3,2
17,2,0,226,5,3,2
17,3,0,226,5,3,2
18,1,1,59788,5,3,2
18,2,1,60240,5,3,2
18,3,1,60072,5,3,2
19,1,1,89,5,3,2
19,2,1,90,5,3,2
19,3,1,86,5,3,2
20,1,0,10,5,3,2
20,2,0,7,5,3,2
20,3,0,9,5,3,2
21,1,1,3801,5,3,2
21,2,1,3859,5,3,2
21,3,1,3807,5,3,2
22,1,0,89,5,3,2
22,2,0,75,5,3,2
22,3,0,77,5,3,2
23,1,1,18888,5,3,2
23,2,1,18978,5,3,2
23,3,1,18893,5,3,2
24,1,0,151,5,3,2
24,2,0,150,5,3,2
24,3,0,154,5,3,2
25,1,1,2900,5,3,2
25,2,1,2903,5,3,2
25,3,1,2887,5,3,2
26,1,1,1025,5,3,2
26,2,1,1043,5,3,2
26,3,1,930,5,3,2
27,1,0,22,5,3,2
27,2,0,32,5,3,2
27,3,0,17,5,3,2
28,1,1,2297,5,3,2
28,2,1,2289,5,3,2
28,3,1,2393,5,3,2
29,1,0,7,5,3,2
29,2,0,4,5,3,2
29,3,0,8,5,3,2
30,1,0,739,5,3,2
30,2,0,708,5,3,2
30,3,0,718,5,3,2
31,1,1,819,5,3,2
31,2,1,778,5,3,2
31,3,1,786,5,3,2
32,1,1,18209,5,3,2
32,2,1,18537,5,3,2
32,3,1,18354,5,3,2
33,1,1,4315,5,3,2
33,2,1,4139,5,3,2
33,3,1,4177,5,3,2
34,1,1,12894,5,3,2
34,2,1,12747,5,3,2
34,3,1,12609,5,3,2
35,1,0,6,5,3,2
35,2,0,13,5,3,2
35,3,0,3,5,3,2
36,1,0,121,5,3,2
36,2,0,134,5,3,2
36,3,0,131,5,3,2
37,1,1,7288,5,3,2
37,2,1,7355,5,3,2
37,3,1,7453,5,3,2
38,1,1,368,5,3,2
38,2,1,374,5,3,2
38,3,1,370,5,3,2
39,1,1,6288,5,3,2
39,2,1,6155,5,3,2
39,3,1,6206,5,3,2
40,1,0,8,5,3,2
40,2,0,7,5,3,2
40,3,0,7,5,3,2
41,1,0,1677,5,3,2
41,2,0,1549,5,3,2
41,3,0,1622,5,3,2
42,1,0,2071,5,3,2
42,2,0,1994,5,3,2
42,3,0,2031,5,3,2
43,1,0,33,5,3,2
43,2,0,43,5,3,2
43,3,0,51,5,3,2
44,1,0,3694,5,3,2
44,2,0,3618,5,3,2
44,3,0,3671,5,3,2
45,1,1,54313,5,3,2
45,2,1,54238,5,3,2
45,3,1,54100,5,3,2
46,1,0,139,5,3,2
46,2,0,131,5,3,2
46,3,0,130,5,3,2
47,1,0,1,5,3,2
47,2,0,6,5,3,2
47,3,0,4,5,3,2
48,1,1,21901,5,3,2
48,2,1,21767,5,3,2
48,3,1,21809,5,3,2
49,1,0,522,5,3,2
49,2,0,551,5,3,2
49,3,0,529,5,3,2
50,1,0,11,5,3,2
50,2,0,13,5,3,2
50,3,0,8,5,3,2
51,1,1,329,5,3,2
51,2,1,353,5,3,2
51,3,1,325,5,3,2
52,1,1,62717,5,3,2
52,2,1,63202,5,3,2
52,3,1,63027,5,3,2
53,1,0,2295,5,3,2
53,2,0,2261,5,3,2
53,3,0,2323,5,3,2
54,1,1,5550,5,3,2
54,2,1,5666,5,3,2
54,3,1,5502,5,3,2
55,1,1,130056,5,3,2
55,2,1,129836,5,3,2
55,3,1,130277,5,3,2
56,1,1,216,5,3,2
56,2,1,216,5,3,2
56,3,1,189,5,3,2
57,1,0,43,5,3,2
57,2,0,38,5,3,2
57,3,0,33,5,3,2
58,1,0,13,5,3,2
58,2,0,15,5,3,2
58,3,0,10,5,3,2
59,1,0,148,5,3,2
59,2,0,151,5,3,2
59,3,0,139,5,3,2
60,1,1,7123,5,3,2
60,2,1,7181,5,3,2
