"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.95891425418198,7,3,2
1,2,0,7.117410285542,7,3,2
1,3,0,7.1746065096533,7,3,2
1,4,0,7.91806806163984,7,3,2
1,5,0,7.467261748395,7,3,2
1,6,0,7.46381010305427,7,3,2
2,1,1,9.11387568192922,7,3,2
2,2,1,8.23940061328983,7,3,2
2,3,1,9.14767958418892,7,3,2
2,4,1,7.62263289447162,7,3,2
2,5,1,8.31299848990096,7,3,2
2,6,1,8.34859987203399,7,3,2
3,1,1,5.56445409640147,7,3,2
3,2,1,4.90856490822531,7,3,2
3,3,1,4.98422621677349,7,3,2
3,4,1,4.71445681865044,7,3,2
3,5,1,4.81236411755415,7,3,2
3,6,1,5.015172476349,7,3,2
4,1,0,6.05400735579748,7,3,2
4,2,0,6.79674909323568,7,3,2
4,3,0,6.86452668986931,7,3,2
4,4,0,7.02842323882899,7,3,2
4,5,0,7.54027021831476,7,3,2
4,6,0,7.24088117842336,7,3,2
5,1,1,9.84732088577123,7,3,2
5,2,1,8.86852419302077,7,3,2
5,3,1,10.1841894043656,7,3,2
5,4,1,9.20206576977083,7,3,2
5,5,1,9.50684732934615,7,3,2
5,6,1,9.52125023022688,7,3,2
6,1,0,8.38322831673104,7,3,2
6,2,0,8.39288673366143,7,3,2
6,3,0,7.16965693406978,7,3,2
6,4,0,8.43949809255428,7,3,2
6,5,0,7.77461982133066,7,3,2
6,6,0,7.03759700453783,7,3,2
7,1,0,9.66011917392386,7,3,2
7,2,0,9.14313770197421,7,3,2
7,3,0,8.80479270907642,7,3,2
7,4,0,9.35888080944835,7,3,2
7,5,0,7.80737606662056,7,3,2
7,6,0,8.84777848694791,7,3,2
8,1,0,4.79589877574169,7,3,2
8,2,0,4.29901552091085,7,3,2
8,3,0,4.90118285870671,7,3,2
8,4,0,5.34230139717167,7,3,2
8,5,0,4.36935892838648,7,3,2
8,6,0,5.21824760260417,7,3,2
9,1,0,9.34359906304501,7,3,2
9,2,0,8.5849188299715,7,3,2
9,3,0,8.44360717946965,7,3,2
9,4,0,8.64438332851177,7,3,2
9,5,0,8.2401900145523,7,3,2
9,6,0,8.42886299179533,7,3,2
10,1,1,10.4991981823829,7,3,2
10,2,1,10.8298273823362,7,3,2
10,3,1,10.9993495121064,7,3,2
10,4,1,10.6669499941704,7,3,2
10,5,1,9.81974051030271,7,3,2
