"G","R","X","Y","alpha","beta","gamma"
1,1,1,11133,5,3,3
1,2,1,11194,5,3,3
1,3,1,11423,5,3,3
1,4,1,10942,5,3,3
1,5,1,11192,5,3,3
1,6,1,10961,5,3,3
1,7,1,11185,5,3,3
1,8,1,11332,5,3,3
1,9,1,11074,5,3,3
1,10,1,11243,5,3,3
1,11,1,11171,5,3,3
1,12,1,11075,5,3,3
1,13,1,11022,5,3,3
2,1,0,24,5,3,3
2,2,0,20,5,3,3
2,3,0,22,5,3,3
2,4,0,15,5,3,3
2,5,0,28,5,3,3
2,6,0,26,5,3,3
2,7,0,14,5,3,3
2,8,0,16,5,3,3
2,9,0,22,5,3,3
2,10,0,12,5,3,3
2,11,0,28,5,3,3
2,12,0,21,5,3,3
2,13,0,15,5,3,3
3,1,1,213141,5,3,3
3,2,1,213477,5,3,3
3,3,1,212956,5,3,3
3,4,1,213269,5,3,3
3,5,1,213167,5,3,3
3,6,1,213345,5,3,3
3,7,1,213630,5,3,3
3,8,1,213416,5,3,3
3,9,1,212527,5,3,3
3,10,1,213036,5,3,3
3,11,1,213141,5,3,3
3,12,1,213921,5,3,3
3,13,1,213269,5,3,3
4,1,0,945,5,3,3
4,2,0,900,5,3,3
4,3,0,949,5,3,3
4,4,0,948,5,3,3
4,5,0,969,5,3,3
4,6,0,970,5,3,3
4,7,0,981,5,3,3
4,8,0,1039,5,3,3
4,9,0,988,5,3,3
4,10,0,1026,5,3,3
4,11,0,964,5,3,3
4,12,0,991,5,3,3
4,13,0,961,5,3,3
5,1,0,377,5,3,3
5,2,0,396,5,3,3
5,3,0,387,5,3,3
5,4,0,371,5,3,3
5,5,0,367,5,3,3
5,6,0,367,5,3,3
5,7,0,383,5,3,3
5,8,0,381,5,3,3
5,9,0,390,5,3,3
5,10,0,424,5,3,3
5,11,0,368,5,3,3
5,12,0,387,5,3,3
5,13,0,410,5,3,3
6,1,1,22481,5,3,3
6,2,1,22301,5,3,3
6,3,1,22343,5,3,3
6,4,1,22545,5,3,3
6,5,1,22500,5,3,3
6,6,1,22299,5,3,3
6,7,1,22315,5,3,3
6,8,1,22154,5,3,3
6,9,1,22408,5,3,3
6,10,1,22343,5,3,3
6,11,1,22622,5,3,3
6,12,1,22174,5,3,3
6,13,1,22168,5,3,3
7,1,0,11,5,3,3
7,2,0,7,5,3,3
7,3,0,4,5,3,3
7,4,0,8,5,3,3
7,5,0,7,5,3,3
7,6,0,7,5,3,3
7,7,0,2,5,3,3
7,8,0,6,5,3,3
7,9,0,8,5,3,3
7,10,0,9,5,3,3
7,11,0,9,5,3,3
7,12,0,3,5,3,3
7,13,0,7,5,3,3
8,1,1,17140,5,3,3
8,2,1,16917,5,3,3
8,3,1,16870,5,3,3
8,4,1,16837,5,3,3
8,5,1,17033,5,3,3
8,6,1,17111,5,3,3
8,7,1,16910,5,3,3
8,8,1,17008,5,3,3
8,9,1,16752,5,3,3
8,10,1,16702,5,3,3
8,11,1,16721,5,3,3
8,12,1,16938,5,3,3
8,13,1,17164,5,3,3
9,1,1,1717,5,3,3
9,2,1,1774,5,3,3
9,3,1,1765,5,3,3
9,4,1,1688,5,3,3
9,5,1,1734,5,3,3
9,6,1,1753,5,3,3
9,7,1,1768,5,3,3
9,8,1,1759,5,3,3
9,9,1,1691,5,3,3
9,10,1,1610,5,3,3
9,11,1,1679,5,3,3
9,12,1,1731,5,3,3
9,13,1,1762,5,3,3
10,1,0,248,5,3,3
10,2,0,271,5,3,3
10,3,0,226,5,3,3
10,4,0,259,5,3,3
10,5,0,223,5,3,3
10,6,0,244,5,3,3
10,7,0,228,5,3,3
10,8,0,273,5,3,3
10,9,0,243,5,3,3
10,10,0,217,5,3,3
10,11,0,234,5,3,3
10,12,0,226,5,3,3
10,13,0,248,5,3,3
11,1,1,159,5,3,3
11,2,1,167,5,3,3
11,3,1,140,5,3,3
11,4,1,148,5,3,3
11,5,1,144,5,3,3
11,6,1,156,5,3,3
11,7,1,159,5,3,3
11,8,1,162,5,3,3
11,9,1,144,5,3,3
11,10,1,167,5,3,3
11,11,1,122,5,3,3
11,12,1,156,5,3,3
11,13,1,139,5,3,3
12,1,1,5,5,3,3
12,2,1,2,5,3,3
12,3,1,3,5,3,3
12,4,1,1,5,3,3
12,5,1,2,5,3,3
12,6,1,2,5,3,3
12,7,1,2,5,3,3
12,8,1,4,5,3,3
12,9,1,5,5,3,3
12,10,1,5,5,3,3
12,11,1,4,5,3,3
12,12,1,4,5,3,3
12,13,1,3,5,3,3
13,1,0,1084,5,3,3
13,2,0,1073,5,3,3
13,3,0,1049,5,3,3
13,4,0,1046,5,3,3
13,5,0,1051,5,3,3
13,6,0,1097,5,3,3
13,7,0,1051,5,3,3
13,8,0,1030,5,3,3
13,9,0,1055,5,3,3
13,10,0,1041,5,3,3
13,11,0,1077,5,3,3
13,12,0,1025,5,3,3
13,13,0,1043,5,3,3
14,1,1,1326,5,3,3
14,2,1,1318,5,3,3
14,3,1,1360,5,3,3
14,4,1,1315,5,3,3
14,5,1,1372,5,3,3
14,6,1,1371,5,3,3
14,7,1,1407,5,3,3
14,8,1,1382,5,3,3
14,9,1,1338,5,3,3
14,10,1,1358,5,3,3
14,11,1,1323,5,3,3
14,12,1,1412,5,3,3
14,13,1,1313,5,3,3
15,1,1,451831,5,3,3
15,2,1,451829,5,3,3
15,3,1,453255,5,3,3
15,4,1,451874,5,3,3
15,5,1,450471,5,3,3
15,6,1,451892,5,3,3
15,7,1,451879,5,3,3
15,8,1,453005,5,3,3
15,9,1,451377,5,3,3
15,10,1,451133,5,3,3
15,11,1,452590,5,3,3
15,12,1,451688,5,3,3
15,13,1,453114,5,3,3
16,1,0,38,5,3,3
16,2,0,41,5,3,3
16,3,0,38,5,3,3
16,4,0,40,5,3,3
16,5,0,32,5,3,3
16,6,0,41,5,3,3
16,7,0,30,5,3,3
16,8,0,31,5,3,3
16,9,0,32,5,3,3
16,10,0,40,5,3,3
16,11,0,24,5,3,3
