"G","R","X","Y","alpha","beta","gamma"
1,1,1,18652,5,3,2
1,2,1,18535,5,3,2
1,3,1,18508,5,3,2
2,1,1,533,5,3,2
2,2,1,506,5,3,2
2,3,1,477,5,3,2
3,1,1,4389,5,3,2
3,2,1,4326,5,3,2
3,3,1,4545,5,3,2
4,1,0,3,5,3,2
4,2,0,2,5,3,2
4,3,0,3,5,3,2
5,1,1,44992,5,3,2
5,2,1,44845,5,3,2
5,3,1,44739,5,3,2
6,1,0,1519,5,3,2
6,2,0,1628,5,3,2
6,3,0,1654,5,3,2
7,1,1,64531,5,3,2
7,2,1,64740,5,3,2
7,3,1,64101,5,3,2
8,1,0,118,5,3,2
8,2,0,130,5,3,2
8,3,0,127,5,3,2
9,1,0,1236,5,3,2
9,2,0,1295,5,3,2
9,3,0,1284,5,3,2
10,1,0,4621,5,3,2
10,2,0,4717,5,3,2
10,3,0,4806,5,3,2
11,1,1,73405,5,3,2
11,2,1,73660,5,3,2
11,3,1,72537,5,3,2
12,1,0,464,5,3,2
12,2,0,480,5,3,2
12,3,0,460,5,3,2
13,1,1,1395,5,3,2
13,2,1,1476,5,3,2
13,3,1,1419,5,3,2
14,1,0,14,5,3,2
14,2,0,8,5,3,2
14,3,0,8,5,3,2
15,1,0,36,5,3,2
15,2,0,20,5,3,2
15,3,0,26,5,3,2
16,1,1,3457,5,3,2
16,2,1,3496,5,3,2
16,3,1,3450,5,3,2
17,1,1,1373,5,3,2
17,2,1,1355,5,3,2
17,3,1,1431,5,3,2
18,1,1,7134,5,3,2
18,2,1,7186,5,3,2
18,3,1,7080,5,3,2
19,1,0,7,5,3,2
19,2,0,6,5,3,2
19,3,0,8,5,3,2
20,1,1,4370,5,3,2
20,2,1,4173,5,3,2
20,3,1,4267,5,3,2
21,1,0,163,5,3,2
21,2,0,191,5,3,2
21,3,0,197,5,3,2
22,1,0,19,5,3,2
22,2,0,8,5,3,2
22,3,0,9,5,3,2
23,1,0,342,5,3,2
23,2,0,336,5,3,2
23,3,0,357,5,3,2
24,1,0,2061,5,3,2
24,2,0,2082,5,3,2
24,3,0,2140,5,3,2
25,1,1,1146,5,3,2
25,2,1,1112,5,3,2
25,3,1,1085,5,3,2
26,1,0,740,5,3,2
26,2,0,700,5,3,2
26,3,0,642,5,3,2
27,1,1,337,5,3,2
27,2,1,346,5,3,2
27,3,1,363,5,3,2
28,1,0,423,5,3,2
28,2,0,427,5,3,2
28,3,0,458,5,3,2
29,1,1,652,5,3,2
29,2,1,707,5,3,2
29,3,1,659,5,3,2
30,1,1,8673,5,3,2
30,2,1,8377,5,3,2
30,3,1,8695,5,3,2
31,1,0,996,5,3,2
31,2,0,1050,5,3,2
31,3,0,1014,5,3,2
32,1,1,5778,5,3,2
32,2,1,5747,5,3,2
32,3,1,5677,5,3,2
33,1,1,212,5,3,2
33,2,1,255,5,3,2
33,3,1,259,5,3,2
34,1,0,4033,5,3,2
34,2,0,3922,5,3,2
34,3,0,3847,5,3,2
35,1,0,9485,5,3,2
35,2,0,9543,5,3,2
35,3,0,9410,5,3,2
36,1,0,92,5,3,2
36,2,0,97,5,3,2
36,3,0,84,5,3,2
37,1,1,1289,5,3,2
37,2,1,1266,5,3,2
37,3,1,1225,5,3,2
38,1,0,118,5,3,2
38,2,0,119,5,3,2
38,3,0,122,5,3,2
39,1,0,194,5,3,2
39,2,0,206,5,3,2
39,3,0,185,5,3,2
40,1,1,1917,5,3,2
40,2,1,1940,5,3,2
40,3,1,1949,5,3,2
41,1,0,1237,5,3,2
41,2,0,1264,5,3,2
41,3,0,1198,5,3,2
42,1,1,36670,5,3,2
42,2,1,37372,5,3,2
42,3,1,37067,5,3,2
43,1,0,43,5,3,2
43,2,0,45,5,3,2
43,3,0,51,5,3,2
44,1,0,83,5,3,2
44,2,0,77,5,3,2
44,3,0,114,5,3,2
45,1,0,272,5,3,2
45,2,0,242,5,3,2
45,3,0,274,5,3,2
46,1,1,1195,5,3,2
46,2,1,1247,5,3,2
46,3,1,1252,5,3,2
47,1,0,94,5,3,2
47,2,0,95,5,3,2
47,3,0,86,5,3,2
48,1,0,712,5,3,2
48,2,0,737,5,3,2
48,3,0,734,5,3,2
49,1,0,971,5,3,2
49,2,0,947,5,3,2
49,3,0,937,5,3,2
50,1,1,25212,5,3,2
50,2,1,25228,5,3,2
50,3,1,25285,5,3,2
51,1,0,130,5,3,2
51,2,0,128,5,3,2
51,3,0,122,5,3,2
52,1,1,761,5,3,2
52,2,1,790,5,3,2
52,3,1,761,5,3,2
53,1,1,139,5,3,2
53,2,1,123,5,3,2
53,3,1,143,5,3,2
54,1,0,5,5,3,2
54,2,0,6,5,3,2
54,3,0,7,5,3,2
