"G","R","X","Y","alpha","beta","gamma"
1,1,0,34,5,3,2
1,2,0,22,5,3,2
1,3,0,26,5,3,2
1,4,0,29,5,3,2
2,1,0,213,5,3,2
2,2,0,203,5,3,2
2,3,0,192,5,3,2
2,4,0,205,5,3,2
3,1,1,565,5,3,2
3,2,1,530,5,3,2
3,3,1,581,5,3,2
3,4,1,571,5,3,2
4,1,0,105,5,3,2
4,2,0,83,5,3,2
4,3,0,108,5,3,2
4,4,0,93,5,3,2
5,1,1,3807,5,3,2
5,2,1,3661,5,3,2
5,3,1,3695,5,3,2
5,4,1,3806,5,3,2
6,1,1,8687,5,3,2
6,2,1,8475,5,3,2
6,3,1,8616,5,3,2
6,4,1,8551,5,3,2
7,1,1,4171,5,3,2
7,2,1,4288,5,3,2
7,3,1,4147,5,3,2
7,4,1,4170,5,3,2
8,1,1,85289,5,3,2
8,2,1,85479,5,3,2
8,3,1,84507,5,3,2
8,4,1,85421,5,3,2
9,1,1,21083,5,3,2
9,2,1,20994,5,3,2
9,3,1,21160,5,3,2
9,4,1,20824,5,3,2
10,1,0,290,5,3,2
10,2,0,283,5,3,2
10,3,0,299,5,3,2
10,4,0,284,5,3,2
11,1,1,30859,5,3,2
11,2,1,30800,5,3,2
11,3,1,30886,5,3,2
11,4,1,30546,5,3,2
12,1,1,7712,5,3,2
12,2,1,7438,5,3,2
12,3,1,7679,5,3,2
12,4,1,7673,5,3,2
13,1,0,702,5,3,2
13,2,0,734,5,3,2
13,3,0,705,5,3,2
13,4,0,687,5,3,2
14,1,0,27,5,3,2
14,2,0,27,5,3,2
14,3,0,34,5,3,2
14,4,0,38,5,3,2
15,1,1,59376,5,3,2
15,2,1,59748,5,3,2
15,3,1,59786,5,3,2
15,4,1,59770,5,3,2
16,1,1,88275,5,3,2
16,2,1,88225,5,3,2
16,3,1,88838,5,3,2
16,4,1,88172,5,3,2
17,1,0,392,5,3,2
17,2,0,403,5,3,2
17,3,0,398,5,3,2
17,4,0,414,5,3,2
18,1,1,326,5,3,2
18,2,1,304,5,3,2
18,3,1,311,5,3,2
18,4,1,299,5,3,2
19,1,0,2040,5,3,2
19,2,0,2096,5,3,2
19,3,0,1987,5,3,2
19,4,0,2129,5,3,2
20,1,1,496,5,3,2
20,2,1,494,5,3,2
20,3,1,492,5,3,2
20,4,1,509,5,3,2
21,1,1,9707,5,3,2
21,2,1,9540,5,3,2
21,3,1,9750,5,3,2
21,4,1,9674,5,3,2
22,1,0,17,5,3,2
22,2,0,5,5,3,2
22,3,0,12,5,3,2
22,4,0,11,5,3,2
23,1,0,46,5,3,2
23,2,0,55,5,3,2
23,3,0,62,5,3,2
23,4,0,53,5,3,2
24,1,0,183,5,3,2
24,2,0,193,5,3,2
24,3,0,164,5,3,2
24,4,0,204,5,3,2
25,1,1,717,5,3,2
25,2,1,748,5,3,2
25,3,1,702,5,3,2
25,4,1,706,5,3,2
26,1,1,2470,5,3,2
26,2,1,2516,5,3,2
26,3,1,2495,5,3,2
26,4,1,2470,5,3,2
27,1,1,411,5,3,2
27,2,1,372,5,3,2
27,3,1,385,5,3,2
27,4,1,365,5,3,2
28,1,1,274,5,3,2
28,2,1,250,5,3,2
28,3,1,273,5,3,2
28,4,1,267,5,3,2
29,1,0,772,5,3,2
29,2,0,773,5,3,2
29,3,0,792,5,3,2
29,4,0,807,5,3,2
30,1,0,28,5,3,2
30,2,0,38,5,3,2
30,3,0,39,5,3,2
30,4,0,21,5,3,2
31,1,1,951,5,3,2
31,2,1,916,5,3,2
31,3,1,918,5,3,2
31,4,1,851,5,3,2
32,1,0,57,5,3,2
32,2,0,60,5,3,2
32,3,0,66,5,3,2
32,4,0,54,5,3,2
33,1,0,3149,5,3,2
33,2,0,3200,5,3,2
33,3,0,3202,5,3,2
33,4,0,3130,5,3,2
34,1,1,9790,5,3,2
34,2,1,9615,5,3,2
34,3,1,9740,5,3,2
34,4,1,9642,5,3,2
35,1,1,3321,5,3,2
35,2,1,3288,5,3,2
35,3,1,3322,5,3,2
35,4,1,3297,5,3,2
36,1,1,3623,5,3,2
36,2,1,3629,5,3,2
36,3,1,3683,5,3,2
36,4,1,3679,5,3,2
37,1,1,106,5,3,2
37,2,1,104,5,3,2
37,3,1,116,5,3,2
37,4,1,112,5,3,2
38,1,0,224,5,3,2
38,2,0,213,5,3,2
38,3,0,227,5,3,2
38,4,0,206,5,3,2
39,1,0,458,5,3,2
39,2,0,471,5,3,2
39,3,0,453,5,3,2
39,4,0,465,5,3,2
40,1,0,136,5,3,2
40,2,0,170,5,3,2
40,3,0,140,5,3,2
40,4,0,132,5,3,2
41,1,1,9083,5,3,2
41,2,1,9243,5,3,2
41,3,1,9191,5,3,2
41,4,1,9165,5,3,2
42,1,1,807,5,3,2
42,2,1,822,5,3,2
42,3,1,796,5,3,2
42,4,1,784,5,3,2
43,1,1,232,5,3,2
43,2,1,216,5,3,2
43,3,1,218,5,3,2
43,4,1,225,5,3,2
44,1,0,169,5,3,2
44,2,0,170,5,3,2
44,3,0,158,5,3,2
44,4,0,159,5,3,2
45,1,0,4,5,3,2
45,2,0,5,5,3,2
45,3,0,7,5,3,2
45,4,0,4,5,3,2
46,1,0,7,5,3,2
46,2,0,8,5,3,2
46,3,0,5,5,3,2
46,4,0,7,5,3,2
47,1,1,4673,5,3,2
47,2,1,4759,5,3,2
47,3,1,4614,5,3,2
47,4,1,4610,5,3,2
48,1,1,493,5,3,2
48,2,1,509,5,3,2
48,3,1,492,5,3,2
48,4,1,482,5,3,2
49,1,0,5303,5,3,2
49,2,0,5229,5,3,2
49,3,0,5227,5,3,2
49,4,0,5047,5,3,2
50,1,1,113,5,3,2
50,2,1,127,5,3,2
50,3,1,133,5,3,2
50,4,1,136,5,3,2
51,1,1,5036,5,3,2
51,2,1,5242,5,3,2
51,3,1,5203,5,3,2
51,4,1,5045,5,3,2
52,1,0,4130,5,3,2
52,2,0,4150,5,3,2
52,3,0,3995,5,3,2
52,4,0,4111,5,3,2
53,1,1,20160,5,3,2
53,2,1,20096,5,3,2
53,3,1,20088,5,3,2
53,4,1,20080,5,3,2
54,1,1,31668,5,3,2
54,2,1,31553,5,3,2
54,3,1,32066,5,3,2
54,4,1,31643,5,3,2
55,1,0,13,5,3,2
55,2,0,11,5,3,2
55,3,0,6,5,3,2
55,4,0,11,5,3,2
56,1,0,182,5,3,2
56,2,0,202,5,3,2
56,3,0,209,5,3,2
56,4,0,205,5,3,2
57,1,0,281,5,3,2
57,2,0,305,5,3,2
57,3,0,301,5,3,2
57,4,0,283,5,3,2
58,1,1,36441,5,3,2
58,2,1,35802,5,3,2
58,3,1,36079,5,3,2
58,4,1,35641,5,3,2
59,1,0,1248,5,3,2
59,2,0,1211,5,3,2
59,3,0,1259,5,3,2
59,4,0,1319,5,3,2
60,1,0,448,5,3,2
60,2,0,488,5,3,2
60,3,0,449,5,3,2
60,4,0,473,5,3,2
61,1,0,53,5,3,2
61,2,0,50,5,3,2
61,3,0,43,5,3,2
61,4,0,54,5,3,2
62,1,1,236,5,3,2
62,2,1,223,5,3,2
62,3,1,193,5,3,2
62,4,1,226,5,3,2
63,1,0,24,5,3,2
63,2,0,31,5,3,2
63,3,0,40,5,3,2
63,4,0,38,5,3,2
64,1,0,423,5,3,2
64,2,0,459,5,3,2
64,3,0,412,5,3,2
64,4,0,455,5,3,2
65,1,0,620,5,3,2
65,2,0,652,5,3,2
65,3,0,610,5,3,2
65,4,0,593,5,3,2
66,1,0,454,5,3,2
66,2,0,448,5,3,2
66,3,0,450,5,3,2
66,4,0,455,5,3,2
67,1,0,62,5,3,2
67,2,0,67,5,3,2
67,3,0,54,5,3,2
67,4,0,57,5,3,2
68,1,0,12,5,3,2
68,2,0,8,5,3,2
68,3,0,5,5,3,2
68,4,0,9,5,3,2
69,1,1,8401,5,3,2
69,2,1,8548,5,3,2
69,3,1,8531,5,3,2
69,4,1,8434,5,3,2
70,1,1,100253,5,3,2
