"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.5472534710593,5,3,2
1,2,0,6.70592481646278,5,3,2
1,3,0,7.18924660691987,5,3,2
1,4,0,6.49007168111536,5,3,2
2,1,1,11.5114847515103,5,3,2
2,2,1,10.5531825354777,5,3,2
2,3,1,11.0342318587034,5,3,2
2,4,1,11.7171374960742,5,3,2
3,1,1,2.64663545578671,5,3,2
3,2,1,4.51074604043958,5,3,2
3,3,1,3.98599588185594,5,3,2
3,4,1,2.98732452762937,5,3,2
4,1,1,10.7299426979489,5,3,2
4,2,1,10.7224391097267,5,3,2
4,3,1,10.5025391332247,5,3,2
4,4,1,11.149254162307,5,3,2
5,1,1,8.19851837948342,5,3,2
5,2,1,7.73638361541089,5,3,2
5,3,1,8.59608341518895,5,3,2
5,4,1,7.9895225892278,5,3,2
6,1,0,6.47551868547442,5,3,2
6,2,0,6.55495843622111,5,3,2
6,3,0,6.48187815906006,5,3,2
6,4,0,6.94811857604304,5,3,2
7,1,1,8.39705283979074,5,3,2
7,2,1,8.88621785430223,5,3,2
7,3,1,9.40109754356259,5,3,2
7,4,1,9.41327611070524,5,3,2
8,1,1,6.34828434983701,5,3,2
8,2,1,6.61696727399027,5,3,2
8,3,1,7.28594436775363,5,3,2
8,4,1,6.5142203826607,5,3,2
9,1,0,7.00182111606988,5,3,2
9,2,0,7.17140756669989,5,3,2
9,3,0,7.02731067115866,5,3,2
9,4,0,7.37420557097022,5,3,2
10,1,0,6.1413217398189,5,3,2
10,2,0,5.1914758880667,5,3,2
10,3,0,5.5903956205437,5,3,2
10,4,0,5.65555534327487,5,3,2
11,1,1,7.90300326613177,5,3,2
11,2,1,7.12512302952685,5,3,2
11,3,1,7.34586227325837,5,3,2
11,4,1,8.20234591847752,5,3,2
12,1,0,4.30009110681238,5,3,2
12,2,0,4.01711964933953,5,3,2
12,3,0,3.99348996219563,5,3,2
12,4,0,5.09291526924454,5,3,2
13,1,0,5.23287732694406,5,3,2
13,2,0,6.5421853649579,5,3,2
13,3,0,5.8508095756515,5,3,2
13,4,0,5.78250004851298,5,3,2
14,1,0,6.73621361940818,5,3,2
14,2,0,7.25898728045959,5,3,2
14,3,0,6.73146157770093,5,3,2
14,4,0,7.00864431009062,5,3,2
15,1,0,3.35008466355719,5,3,2
15,2,0,3.30288631093132,5,3,2
15,3,0,2.9243256182329,5,3,2
15,4,0,3.06858070798999,5,3,2
16,1,0,8.81181824276922,5,3,2
16,2,0,7.71440878824231,5,3,2
16,3,0,7.92550442252467,5,3,2
16,4,0,8.47740576807036,5,3,2
17,1,1,8.75839323476013,5,3,2
17,2,1,8.06165565821768,5,3,2
17,3,1,9.90976001699383,5,3,2
17,4,1,9.64469710691398,5,3,2
18,1,1,8.81122850574116,5,3,2
18,2,1,8.62315389958412,5,3,2
18,3,1,8.35644460419025,5,3,2
18,4,1,8.11484664951964,5,3,2
19,1,1,8.99306341476556,5,3,2
19,2,1,9.87139602971634,5,3,2
19,3,1,9.85790398788723,5,3,2
19,4,1,9.89233871280537,5,3,2
20,1,1,5.9329462179444,5,3,2
20,2,1,5.4899578145941,5,3,2
20,3,1,5.83628120796841,5,3,2
20,4,1,6.37887665678823,5,3,2
21,1,1,7.70963282123448,5,3,2
21,2,1,7.4020586457267,5,3,2
21,3,1,8.04480036835443,5,3,2
21,4,1,8.1128089080524,5,3,2
22,1,1,7.92031035987347,5,3,2
22,2,1,8.28713710497726,5,3,2
22,3,1,8.21666146809167,5,3,2
22,4,1,7.17060985791022,5,3,2
23,1,1,6.46372391499674,5,3,2
23,2,1,5.33222779745736,5,3,2
23,3,1,5.87810647115485,5,3,2
23,4,1,5.54206740856225,5,3,2
24,1,1,10.3212119901514,5,3,2
24,2,1,10.5514532280327,5,3,2
24,3,1,10.9736838252879,5,3,2
24,4,1,11.0580215997315,5,3,2
25,1,1,6.40724024132695,5,3,2
25,2,1,4.83319406925258,5,3,2
25,3,1,5.97368460314446,5,3,2
25,4,1,6.7989905826328,5,3,2
26,1,0,1.93287799721304,5,3,2
26,2,0,1.91320254650544,5,3,2
26,3,0,2.34409687417322,5,3,2
26,4,0,1.56105829364324,5,3,2
27,1,0,7.01722449400307,5,3,2
27,2,0,7.56721106058179,5,3,2
27,3,0,7.85251245269215,5,3,2
27,4,0,7.13993806514473,5,3,2
28,1,0,-0.0447709354164785,5,3,2
28,2,0,1.32594681966071,5,3,2
28,3,0,0.411400102138738,5,3,2
28,4,0,1.4347191298847,5,3,2
29,1,0,12.0298076931583,5,3,2
29,2,0,11.3331888826765,5,3,2
29,3,0,11.4136809572788,5,3,2
29,4,0,12.4047296778612,5,3,2
30,1,1,6.63650800890599,5,3,2
30,2,1,7.28568363037812,5,3,2
30,3,1,6.51926491580748,5,3,2
30,4,1,5.85231408632861,5,3,2
31,1,1,7.68435829427253,5,3,2
31,2,1,8.23959550580092,5,3,2
31,3,1,7.73564528004578,5,3,2
31,4,1,7.74177501653142,5,3,2
32,1,1,9.23234611045981,5,3,2
32,2,1,9.78416524011197,5,3,2
32,3,1,8.8482763377636,5,3,2
32,4,1,8.89779979847041,5,3,2
33,1,1,6.65774510043857,5,3,2
33,2,1,8.06243338687711,5,3,2
33,3,1,7.10303514648193,5,3,2
33,4,1,6.52643413232413,5,3,2
34,1,1,7.88304312557046,5,3,2
34,2,1,7.52352466943544,5,3,2
34,3,1,7.8072077488534,5,3,2
34,4,1,8.44278447139531,5,3,2
35,1,0,1.73737909962461,5,3,2
35,2,0,0.622118706474984,5,3,2
35,3,0,1.96870567004805,5,3,2
35,4,0,1.04372300154655,5,3,2
36,1,0,7.56844437858162,5,3,2
36,2,0,6.97265837164103,5,3,2
36,3,0,7.14800484038676,5,3,2
36,4,0,6.8459716468565,5,3,2
37,1,1,9.98633933288162,5,3,2
37,2,1,10.6344963375285,5,3,2
37,3,1,10.1841844004425,5,3,2
37,4,1,10.4414578445099,5,3,2
38,1,0,5.16604173305524,5,3,2
38,2,0,5.77079160302306,5,3,2
38,3,0,5.77284246925534,5,3,2
38,4,0,5.67925235583291,5,3,2
39,1,1,11.5906841200938,5,3,2
39,2,1,11.4989715011311,5,3,2
39,3,1,11.0840851322267,5,3,2
39,4,1,12.0142356531792,5,3,2
40,1,0,1.95115582606033,5,3,2
40,2,0,2.40784907400534,5,3,2
40,3,0,2.7034712240912,5,3,2
40,4,0,2.79025839304676,5,3,2
41,1,1,10.5920057348734,5,3,2
41,2,1,10.3211330922145,5,3,2
41,3,1,9.04183564303713,5,3,2
41,4,1,9.81342998422702,5,3,2
42,1,1,7.49199132713912,5,3,2
42,2,1,7.17142523490447,5,3,2
42,3,1,7.65834829171413,5,3,2
42,4,1,8.65727494642742,5,3,2
43,1,0,8.70150341297957,5,3,2
43,2,0,9.90270845753108,5,3,2
43,3,0,8.35989326320128,5,3,2
43,4,0,8.97232461373343,5,3,2
44,1,0,4.81041549263565,5,3,2
44,2,0,5.79667708755291,5,3,2
44,3,0,4.60936533583741,5,3,2
44,4,0,4.98307616067069,5,3,2
45,1,1,7.51897722187137,5,3,2
45,2,1,6.59741448277178,5,3,2
45,3,1,6.45517115990558,5,3,2
45,4,1,7.68242078605866,5,3,2
46,1,0,6.94296491073458,5,3,2
46,2,0,7.0660000304661,5,3,2
46,3,0,7.33980638472815,5,3,2
46,4,0,7.67355320729251,5,3,2
47,1,0,7.65604365384962,5,3,2
47,2,0,7.22924296199907,5,3,2
47,3,0,6.79806861337839,5,3,2
47,4,0,7.17124100887313,5,3,2
48,1,0,2.73572361523494,5,3,2
48,2,0,3.55104810405914,5,3,2
48,3,0,2.14204236929511,5,3,2
48,4,0,2.63420412371008,5,3,2
49,1,1,6.9991933044889,5,3,2
49,2,1,6.15710565227515,5,3,2
49,3,1,6.02258536294285,5,3,2
49,4,1,7.18332701296485,5,3,2
50,1,0,7.30123259328117,5,3,2
50,2,0,7.9087678870828,5,3,2
50,3,0,6.55374629737242,5,3,2
50,4,0,7.47239069810401,5,3,2
51,1,1,8.58551314926684,5,3,2
51,2,1,8.12160273955595,5,3,2
51,3,1,9.66853670131308,5,3,2
51,4,1,8.87749933046249,5,3,2
52,1,0,8.23655189979194,5,3,2
52,2,0,8.3559030593268,5,3,2
52,3,0,7.60990880954687,5,3,2
52,4,0,7.92831491038396,5,3,2
53,1,0,7.81351597476556,5,3,2
53,2,0,8.2618770565327,5,3,2
53,3,0,8.00235281544152,5,3,2
53,4,0,8.77675634277836,5,3,2
54,1,0,11.4538996520373,5,3,2
54,2,0,10.7474431642953,5,3,2
54,3,0,10.0460404806783,5,3,2
54,4,0,11.1380334864294,5,3,2
55,1,0,5.87753943660086,5,3,2
55,2,0,5.84830923217591,5,3,2
55,3,0,4.78739374321888,5,3,2
55,4,0,5.01752093100578,5,3,2
56,1,1,9.68951831068737,5,3,2
56,2,1,10.0054785608161,5,3,2
56,3,1,10.3587053456824,5,3,2
56,4,1,10.441581681915,5,3,2
57,1,0,4.25471719528555,5,3,2
57,2,0,4.28096318423017,5,3,2
57,3,0,4.44020992245628,5,3,2
57,4,0,4.79329083282307,5,3,2
58,1,1,4.6176970790541,5,3,2
58,2,1,4.63598575829001,5,3,2
58,3,1,5.13092332996898,5,3,2
58,4,1,4.02307489573041,5,3,2
59,1,0,3.48707733340236,5,3,2
59,2,0,2.3620785364291,5,3,2
59,3,0,2.31749553799767,5,3,2
59,4,0,2.98648556848016,5,3,2
60,1,0,6.76725136230326,5,3,2
60,2,0,5.82872322787636,5,3,2
60,3,0,6.45682952546696,5,3,2
60,4,0,6.42906929802956,5,3,2
61,1,1,9.29792784063877,5,3,2
61,2,1,9.81652879903502,5,3,2
61,3,1,9.94042183291199,5,3,2
61,4,1,10.0258089148688,5,3,2
62,1,0,1.68613585488472,5,3,2
62,2,0,1.49935148670477,5,3,2
62,3,0,1.20794551367326,5,3,2
62,4,0,1.76754001215269,5,3,2
63,1,0,5.82577478862239,5,3,2
63,2,0,5.40504006118658,5,3,2
63,3,0,6.0672930486484,5,3,2
63,4,0,5.46416689067436,5,3,2
64,1,0,3.26158220729672,5,3,2
64,2,0,3.75881935425037,5,3,2
64,3,0,3.31587783177546,5,3,2
64,4,0,4.40706635149038,5,3,2
65,1,0,6.24137876543754,5,3,2
65,2,0,5.90371581824194,5,3,2
65,3,0,5.3776139579305,5,3,2
65,4,0,5.64238613943056,5,3,2
66,1,1,8.3925388103527,5,3,2
66,2,1,7.9882166318102,5,3,2
66,3,1,8.64806204867304,5,3,2
66,4,1,9.23256076500735,5,3,2
67,1,1,5.53939112624395,5,3,2
67,2,1,5.60487968155723,5,3,2
67,3,1,6.4900644166878,5,3,2
67,4,1,5.20033034982351,5,3,2
68,1,1,9.81205252831358,5,3,2
68,2,1,8.80863472850502,5,3,2
68,3,1,8.99504764007522,5,3,2
68,4,1,10.1509331225134,5,3,2
69,1,0,8.64732331614682,5,3,2
69,2,0,8.88263023685275,5,3,2
69,3,0,8.53552939762172,5,3,2
69,4,0,8.16107198649071,5,3,2
70,1,1,10.4154933692544,5,3,2
70,2,1,8.84151147997753,5,3,2
