"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.82813545741001,5,3,2
1,2,0,7.95740386317324,5,3,2
1,3,0,7.08323280765309,5,3,2
1,4,0,8.33486658324857,5,3,2
1,5,0,7.55204416655156,5,3,2
1,6,0,7.1529263976406,5,3,2
1,7,0,8.41173544135634,5,3,2
1,8,0,8.70612981485883,5,3,2
1,9,0,7.51087719247297,5,3,2
1,10,0,8.35090776856042,5,3,2
1,11,0,8.24080107719143,5,3,2
1,12,0,7.99770987588517,5,3,2
2,1,1,7.38038286350339,5,3,2
2,2,1,8.83473003461034,5,3,2
2,3,1,8.31705166840542,5,3,2
2,4,1,8.74076834238341,5,3,2
2,5,1,8.48025508470097,5,3,2
2,6,1,9.3324898479331,5,3,2
2,7,1,8.59052968169239,5,3,2
2,8,1,8.88906157517888,5,3,2
2,9,1,9.32071235942548,5,3,2
2,10,1,7.89821998987159,5,3,2
2,11,1,8.34600957405512,5,3,2
2,12,1,8.54919329528462,5,3,2
3,1,0,7.83732654109719,5,3,2
3,2,0,8.07891922485343,5,3,2
3,3,0,8.05814366788434,5,3,2
3,4,0,8.03489476230609,5,3,2
3,5,0,7.56651586999598,5,3,2
3,6,0,7.67416355440641,5,3,2
3,7,0,8.73852802841906,5,3,2
3,8,0,8.25086268242835,5,3,2
3,9,0,8.11367313139897,5,3,2
3,10,0,7.71174202586968,5,3,2
3,11,0,8.10443997533745,5,3,2
3,12,0,8.10459882965441,5,3,2
4,1,1,11.3659775047065,5,3,2
4,2,1,10.651698890261,5,3,2
4,3,1,10.7921957564481,5,3,2
4,4,1,10.0048543454469,5,3,2
4,5,1,10.288064168439,5,3,2
4,6,1,10.6793861297153,5,3,2
4,7,1,11.7286695510116,5,3,2
4,8,1,10.8644225069703,5,3,2
4,9,1,10.0895830413069,5,3,2
4,10,1,11.1789467248068,5,3,2
4,11,1,10.6297663674219,5,3,2
4,12,1,10.9286759114154,5,3,2
5,1,1,4.89272115059248,5,3,2
5,2,1,3.9551340115973,5,3,2
5,3,1,4.90224557935226,5,3,2
5,4,1,5.19505396527203,5,3,2
5,5,1,5.00945456248141,5,3,2
5,6,1,5.97495648460486,5,3,2
5,7,1,4.27391987489542,5,3,2
5,8,1,5.09284661262279,5,3,2
5,9,1,4.3721464264716,5,3,2
5,10,1,5.378377139599,5,3,2
5,11,1,4.2580900643783,5,3,2
5,12,1,5.1512576931066,5,3,2
6,1,1,7.95147687069258,5,3,2
6,2,1,8.17387898172141,5,3,2
6,3,1,7.47384093388779,5,3,2
6,4,1,6.78119431053295,5,3,2
6,5,1,8.06595226320452,5,3,2
6,6,1,7.69888058648429,5,3,2
6,7,1,7.62701957638516,5,3,2
6,8,1,7.03132189394134,5,3,2
6,9,1,6.71115461592912,5,3,2
6,10,1,6.95761728646651,5,3,2
6,11,1,7.09287486868025,5,3,2
6,12,1,7.0179900140631,5,3,2
7,1,0,7.71058029604478,5,3,2
7,2,0,8.04289446974027,5,3,2
7,3,0,8.19486990693617,5,3,2
7,4,0,7.7745056070129,5,3,2
7,5,0,7.6847046590097,5,3,2
7,6,0,7.87500328109741,5,3,2
7,7,0,8.31461209945847,5,3,2
7,8,0,8.27941143217419,5,3,2
7,9,0,7.46884214920908,5,3,2
7,10,0,8.27388516429838,5,3,2
7,11,0,7.59789692236498,5,3,2
7,12,0,8.1449108491359,5,3,2
8,1,0,3.04932010221548,5,3,2
8,2,0,3.77232600894074,5,3,2
8,3,0,3.0342062525047,5,3,2
8,4,0,2.76792684156882,5,3,2
8,5,0,2.87257371934387,5,3,2
8,6,0,2.57130908228766,5,3,2
8,7,0,3.44516604184624,5,3,2
8,8,0,2.73799744637633,5,3,2
8,9,0,2.60176788494983,5,3,2
8,10,0,3.09992777504973,5,3,2
8,11,0,3.32541123486702,5,3,2
8,12,0,3.00819591648283,5,3,2
9,1,0,9.32750397088718,5,3,2
9,2,0,8.41647842577471,5,3,2
9,3,0,7.93936419833775,5,3,2
9,4,0,9.4266050691824,5,3,2
9,5,0,8.26744749450608,5,3,2
9,6,0,8.47979481361162,5,3,2
9,7,0,8.74148753632353,5,3,2
9,8,0,9.42544297226834,5,3,2
9,9,0,9.8669881854147,5,3,2
9,10,0,8.90143523670765,5,3,2
9,11,0,8.35717149923723,5,3,2
9,12,0,8.49995962552887,5,3,2
10,1,0,8.98852016955741,5,3,2
10,2,0,8.82109885215645,5,3,2
10,3,0,9.78597461533891,5,3,2
10,4,0,9.51432578293995,5,3,2
10,5,0,9.1056423517249,5,3,2
10,6,0,9.2483103775665,5,3,2
10,7,0,8.08059144975384,5,3,2
10,8,0,8.97175056706314,5,3,2
10,9,0,9.32991180625321,5,3,2
10,10,0,9.27654411429225,5,3,2
10,11,0,9.2316036219385,5,3,2
10,12,0,9.89666057658086,5,3,2
11,1,1,9.00415462607427,5,3,2
11,2,1,10.0709647539719,5,3,2
11,3,1,8.99688899765093,5,3,2
11,4,1,9.1309148694206,5,3,2
11,5,1,9.52920033733728,5,3,2
11,6,1,9.12173472872142,5,3,2
11,7,1,9.56856859630486,5,3,2
11,8,1,10.172448774096,5,3,2
11,9,1,8.88839321749086,5,3,2
11,10,1,9.72081247656132,5,3,2
11,11,1,9.33116376874447,5,3,2
11,12,1,8.9046256203031,5,3,2
12,1,1,10.3592596445631,5,3,2
12,2,1,9.36338423835002,5,3,2
12,3,1,9.28665280216701,5,3,2
12,4,1,9.69707247863234,5,3,2
12,5,1,9.19292830938518,5,3,2
12,6,1,9.63335764456396,5,3,2
12,7,1,8.81335198547196,5,3,2
12,8,1,9.57829966318338,5,3,2
12,9,1,10.2694851911918,5,3,2
12,10,1,9.48894212078883,5,3,2
12,11,1,8.722201712196,5,3,2
12,12,1,9.15257889978685,5,3,2
13,1,1,5.70398496922928,5,3,2
13,2,1,6.28913872095046,5,3,2
13,3,1,5.97776731593202,5,3,2
13,4,1,5.17882778014681,5,3,2
13,5,1,5.88110417462317,5,3,2
13,6,1,5.66488149436535,5,3,2
13,7,1,5.77070838403198,5,3,2
13,8,1,5.7255994452902,5,3,2
13,9,1,4.8636431139912,5,3,2
13,10,1,4.08187282934278,5,3,2
13,11,1,5.88116494319254,5,3,2
13,12,1,6.33398640848988,5,3,2
14,1,1,6.61731437608225,5,3,2
14,2,1,7.01646873935482,5,3,2
14,3,1,7.26126180257122,5,3,2
14,4,1,6.84214872830559,5,3,2
14,5,1,6.0445614145135,5,3,2
14,6,1,6.91922590213633,5,3,2
