"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.36380263060978,6,3,2
1,2,0,9.43026745725214,6,3,2
1,3,0,8.08382801412467,6,3,2
1,4,0,9.19567576276982,6,3,2
1,5,0,8.88322627422271,6,3,2
1,6,0,9.28979217401126,6,3,2
1,7,0,8.3603895205188,6,3,2
1,8,0,8.20558946479689,6,3,2
1,9,0,8.50948733677387,6,3,2
1,10,0,8.2803519495391,6,3,2
1,11,0,8.65541269192816,6,3,2
1,12,0,8.58669479725714,6,3,2
1,13,0,9.18534953053089,6,3,2
1,14,0,8.47459028405864,6,3,2
1,15,0,7.88412732703279,6,3,2
1,16,0,8.62042223032852,6,3,2
1,17,0,8.31977987358764,6,3,2
1,18,0,8.22395430124126,6,3,2
1,19,0,8.98429864021376,6,3,2
1,20,0,8.47364865237359,6,3,2
1,21,0,8.03259954294906,6,3,2
1,22,0,8.22771098728666,6,3,2
1,23,0,8.75819359954717,6,3,2
1,24,0,8.8327131750087,6,3,2
1,25,0,8.86202940202588,6,3,2
2,1,0,4.34113698209204,6,3,2
2,2,0,4.73057245321701,6,3,2
2,3,0,5.38554035087776,6,3,2
2,4,0,4.87848480485162,6,3,2
2,5,0,4.77613257139623,6,3,2
2,6,0,4.58607958228916,6,3,2
2,7,0,4.49770125383741,6,3,2
2,8,0,5.1531905277335,6,3,2
2,9,0,5.12596125069795,6,3,2
2,10,0,5.35807860214323,6,3,2
2,11,0,5.96209623661017,6,3,2
2,12,0,4.70209488568193,6,3,2
2,13,0,5.01724469077543,6,3,2
2,14,0,5.29642697485911,6,3,2
2,15,0,5.51718961518272,6,3,2
2,16,0,5.25902185362114,6,3,2
2,17,0,5.91002676379374,6,3,2
2,18,0,4.5874489262471,6,3,2
2,19,0,5.34767931105025,6,3,2
2,20,0,4.93642340771284,6,3,2
2,21,0,4.96728535575585,6,3,2
2,22,0,5.37737744690395,6,3,2
2,23,0,5.54730387328987,6,3,2
2,24,0,6.21605452948906,6,3,2
2,25,0,5.29317832067371,6,3,2
3,1,1,6.74735237238811,6,3,2
3,2,1,6.74835384075773,6,3,2
3,3,1,6.73829701210265,6,3,2
3,4,1,6.48594126584837,6,3,2
3,5,1,7.86126152394903,6,3,2
3,6,1,7.50152034464449,6,3,2
3,7,1,6.41458361171058,6,3,2
3,8,1,7.26938649885401,6,3,2
3,9,1,6.65854002226332,6,3,2
3,10,1,7.09621172581292,6,3,2
3,11,1,6.79016338791116,6,3,2
3,12,1,7.45297325054498,6,3,2
3,13,1,6.83995582329893,6,3,2
3,14,1,7.50097675700206,6,3,2
3,15,1,6.5399338173314,6,3,2
3,16,1,7.10191696120994,6,3,2
3,17,1,6.89235937483112,6,3,2
3,18,1,6.97266047683488,6,3,2
3,19,1,6.88945060165343,6,3,2
3,20,1,7.3605241980149,6,3,2
3,21,1,7.13417695433353,6,3,2
3,22,1,6.56666606216105,6,3,2
3,23,1,6.72045114803698,6,3,2
3,24,1,6.82571437868302,6,3,2
3,25,1,6.95837833277427,6,3,2
4,1,1,12.9865397691467,6,3,2
4,2,1,12.446425905068,6,3,2
4,3,1,13.218744332813,6,3,2
4,4,1,14.6076948267047,6,3,2
4,5,1,14.0318460896777,6,3,2
4,6,1,13.5844341241579,6,3,2
4,7,1,12.5799828609797,6,3,2
4,8,1,13.6453777093737,6,3,2
4,9,1,12.5491358868527,6,3,2
4,10,1,13.3979601412011,6,3,2
4,11,1,12.2700615323403,6,3,2
4,12,1,13.5257340967758,6,3,2
4,13,1,12.9759737651794,6,3,2
4,14,1,14.224789920205,6,3,2
4,15,1,12.8670748460225,6,3,2
4,16,1,12.6516904104874,6,3,2
4,17,1,13.0478648478706,6,3,2
4,18,1,12.6822110168453,6,3,2
4,19,1,12.5737217129348,6,3,2
4,20,1,13.6404543900221,6,3,2
4,21,1,12.6449965471871,6,3,2
4,22,1,13.8541391901606,6,3,2
4,23,1,12.7714929309661,6,3,2
4,24,1,13.2936328921921,6,3,2
4,25,1,13.6847445728012,6,3,2
5,1,0,3.03375721644614,6,3,2
5,2,0,2.76695149045444,6,3,2
5,3,0,2.16083907138689,6,3,2
5,4,0,2.79348894063577,6,3,2
5,5,0,1.71867964027817,6,3,2
5,6,0,2.64034709021962,6,3,2
