"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.68601314607085,5,3,2
1,2,0,6.36765747130394,5,3,2
2,1,1,10.8348630015641,5,3,2
2,2,1,11.8542449369106,5,3,2
3,1,1,8.8063818680172,5,3,2
3,2,1,9.53916561248093,5,3,2
4,1,1,9.63367147742327,5,3,2
4,2,1,10.7710552610982,5,3,2
5,1,1,6.78577349935686,5,3,2
5,2,1,7.03390958575953,5,3,2
6,1,1,9.44767666915465,5,3,2
6,2,1,9.99791930112584,5,3,2
7,1,0,4.1852272020617,5,3,2
7,2,0,4.11523056621831,5,3,2
8,1,1,10.4554795615289,5,3,2
8,2,1,11.195119947075,5,3,2
9,1,0,7.06211819324715,5,3,2
9,2,0,6.9152841704773,5,3,2
10,1,1,8.01971328561481,5,3,2
10,2,1,7.46523397646709,5,3,2
11,1,1,7.07556206199756,5,3,2
11,2,1,8.16898442864134,5,3,2
12,1,0,2.27426100947935,5,3,2
12,2,0,3.20664938236137,5,3,2
13,1,1,10.5138688393762,5,3,2
13,2,1,10.1123144982916,5,3,2
14,1,0,4.83107553252647,5,3,2
14,2,0,5.5949912546253,5,3,2
15,1,1,8.5711411389592,5,3,2
15,2,1,8.82662456747662,5,3,2
16,1,1,7.35319506546747,5,3,2
16,2,1,7.02283850666952,5,3,2
17,1,1,10.1182601850955,5,3,2
17,2,1,9.42793285087224,5,3,2
18,1,0,1.59292772658381,5,3,2
18,2,0,2.50120813886868,5,3,2
19,1,1,7.47448848013614,5,3,2
19,2,1,5.86756545192437,5,3,2
20,1,1,6.3457103992951,5,3,2
20,2,1,5.25342317627985,5,3,2
21,1,1,7.03235850588324,5,3,2
21,2,1,7.75211271564937,5,3,2
22,1,1,9.19435278855703,5,3,2
22,2,1,9.29121439549704,5,3,2
23,1,1,6.36863619177728,5,3,2
23,2,1,6.4348906276433,5,3,2
24,1,1,6.14674331122313,5,3,2
24,2,1,6.12719456097662,5,3,2
25,1,0,5.23424742911116,5,3,2
25,2,0,5.47421565070207,5,3,2
26,1,0,7.57162676307471,5,3,2
26,2,0,8.24351575531491,5,3,2
27,1,1,8.38839495352997,5,3,2
27,2,1,8.68099488647278,5,3,2
28,1,0,4.88432375944538,5,3,2
28,2,0,5.54050867070462,5,3,2
29,1,1,9.44243125053154,5,3,2
29,2,1,8.32602361189547,5,3,2
30,1,0,3.86736738140172,5,3,2
30,2,0,4.52880066917318,5,3,2
31,1,1,9.77998372133854,5,3,2
31,2,1,9.97400586232845,5,3,2
32,1,0,9.2502174424729,5,3,2
32,2,0,8.84144099263093,5,3,2
33,1,0,5.27844456741268,5,3,2
33,2,0,6.46129753142027,5,3,2
34,1,1,11.9382755849745,5,3,2
34,2,1,11.8990030234767,5,3,2
35,1,0,4.06870573529794,5,3,2
35,2,0,4.46049643070288,5,3,2
36,1,0,7.24163953311648,5,3,2
36,2,0,6.96251741467608,5,3,2
37,1,1,9.1017473200345,5,3,2
37,2,1,9.11554315356631,5,3,2
38,1,1,7.76428809620829,5,3,2
38,2,1,8.80264964672665,5,3,2
39,1,1,10.7169397150326,5,3,2
39,2,1,10.6120068927019,5,3,2
40,1,0,3.68813435996065,5,3,2
40,2,0,3.23653332342604,5,3,2
41,1,1,8.88616779722548,5,3,2
41,2,1,7.72075425224712,5,3,2
42,1,0,7.99101097930238,5,3,2
42,2,0,8.39535475611742,5,3,2
43,1,1,9.37779626793927,5,3,2
43,2,1,9.04435674004562,5,3,2
44,1,0,4.38531581399016,5,3,2
44,2,0,4.60684418030071,5,3,2
45,1,0,4.3236203062334,5,3,2
45,2,0,4.75991562302029,5,3,2
46,1,1,8.84130055534112,5,3,2
46,2,1,9.84251573546732,5,3,2
47,1,1,7.22905626585568,5,3,2
47,2,1,7.94663741629756,5,3,2
48,1,0,2.25482728582502,5,3,2
48,2,0,4.0814048327296,5,3,2
49,1,1,8.17024164162533,5,3,2
49,2,1,7.6601072730895,5,3,2
50,1,1,9.68867219436762,5,3,2
50,2,1,10.018168807519,5,3,2
51,1,0,5.2742789947063,5,3,2
51,2,0,5.54912336589563,5,3,2
52,1,0,3.85064719245272,5,3,2
52,2,0,3.94931566062531,5,3,2
53,1,0,6.53428272636677,5,3,2
53,2,0,6.74367690533721,5,3,2
54,1,0,5.77916880047572,5,3,2
54,2,0,4.7894494761125,5,3,2
55,1,0,2.06219833607708,5,3,2
55,2,0,2.46435101886134,5,3,2
56,1,1,8.4708834262284,5,3,2
56,2,1,7.44291184462853,5,3,2
57,1,0,3.62790910027372,5,3,2
57,2,0,4.01107404053338,5,3,2
58,1,0,6.31651492630008,5,3,2
58,2,0,7.10551821024361,5,3,2
59,1,1,5.14057672659173,5,3,2
59,2,1,4.17808701224263,5,3,2
60,1,1,6.75429663492177,5,3,2
60,2,1,7.18822837451632,5,3,2
61,1,0,10.2298724378234,5,3,2
61,2,0,9.4352590990523,5,3,2
62,1,0,2.83614027077599,5,3,2
62,2,0,2.70306486418163,5,3,2
63,1,0,5.07525360500034,5,3,2
63,2,0,4.91912154621768,5,3,2
64,1,0,3.96929151132196,5,3,2
64,2,0,4.35621467987134,5,3,2
65,1,1,10.5433176122326,5,3,2
65,2,1,11.6649316397685,5,3,2
66,1,0,4.73004593811961,5,3,2
66,2,0,4.75081508761265,5,3,2
67,1,0,0.378939081332277,5,3,2
67,2,0,0.214949783331276,5,3,2
68,1,0,1.85149031579042,5,3,2
68,2,0,1.70079373557277,5,3,2
69,1,1,8.22594102742353,5,3,2
69,2,1,7.72630003253805,5,3,2
70,1,0,5.13181520542927,5,3,2
70,2,0,5.26718379219076,5,3,2
71,1,0,5.79788059651004,5,3,2
71,2,0,5.8328992219025,5,3,2
72,1,0,1.65048109405101,5,3,2
72,2,0,2.12605626796045,5,3,2
73,1,0,2.12853435327428,5,3,2
73,2,0,1.85825850895092,5,3,2
74,1,1,9.2782352492206,5,3,2
74,2,1,9.60721306775311,5,3,2
75,1,0,6.78992015715798,5,3,2
75,2,0,6.99774958028926,5,3,2
76,1,0,3.74740696554239,5,3,2
76,2,0,3.72644475620343,5,3,2
77,1,1,9.8838511713386,5,3,2
77,2,1,9.91107120423077,5,3,2
78,1,0,3.15199048852852,5,3,2
78,2,0,3.57892850628736,5,3,2
79,1,1,4.79411615143545,5,3,2
79,2,1,5.6625667669015,5,3,2
80,1,1,10.4191295856693,5,3,2
80,2,1,11.5560336893342,5,3,2
81,1,0,4.68132832280509,5,3,2
81,2,0,4.49467942293505,5,3,2
82,1,0,6.40468288544613,5,3,2
82,2,0,7.17767973075604,5,3,2
83,1,0,2.7377166622673,5,3,2
83,2,0,1.74150382933622,5,3,2
84,1,0,1.81731059971009,5,3,2
84,2,0,1.80165775988708,5,3,2
85,1,1,10.1512552528824,5,3,2
85,2,1,9.6372117449554,5,3,2
86,1,1,8.50344971535601,5,3,2
86,2,1,8.5809860500241,5,3,2
87,1,0,8.69600343661605,5,3,2
87,2,0,8.64450862649568,5,3,2
88,1,0,4.83264456919912,5,3,2
88,2,0,4.30785207495721,5,3,2
89,1,1,9.28876298657578,5,3,2
89,2,1,9.31028260868937,5,3,2
90,1,0,4.39155955264383,5,3,2
90,2,0,3.83138381968265,5,3,2
91,1,0,8.1524439953813,5,3,2
91,2,0,7.4961434540144,5,3,2
92,1,0,5.96395993526914,5,3,2
92,2,0,5.33655091016764,5,3,2
93,1,0,6.19322051043821,5,3,2
93,2,0,6.26122857147732,5,3,2
94,1,1,8.90922100188262,5,3,2
94,2,1,8.14705304025996,5,3,2
95,1,1,7.91103541879125,5,3,2
95,2,1,6.79196313987408,5,3,2
96,1,1,11.0941008315725,5,3,2
96,2,1,10.9194474917411,5,3,2
97,1,1,7.04400841155301,5,3,2
97,2,1,6.9565523177957,5,3,2
98,1,1,10.5598275443667,5,3,2
98,2,1,10.473405705528,5,3,2
99,1,1,10.8837283131954,5,3,2
99,2,1,10.636108200357,5,3,2
100,1,0,6.02126970086684,5,3,2
100,2,0,6.57235004352591,5,3,2
101,1,0,3.34326595726562,5,3,2
101,2,0,2.50189940642735,5,3,2
102,1,0,1.80745584818735,5,3,2
102,2,0,2.66336016565842,5,3,2
103,1,1,6.34565963094007,5,3,2
103,2,1,5.20356312362229,5,3,2
104,1,0,4.02814757479132,5,3,2
104,2,0,4.25588794998679,5,3,2
105,1,0,6.36848153003945,5,3,2
105,2,0,5.53296116615572,5,3,2
106,1,0,5.57424895447699,5,3,2
106,2,0,5.66350011153963,5,3,2
107,1,0,4.60910517762421,5,3,2
107,2,0,5.29253069801443,5,3,2
108,1,0,3.08258418598164,5,3,2
108,2,0,3.21239243496407,5,3,2
109,1,0,7.17673468082528,5,3,2
109,2,0,7.28512093234445,5,3,2
110,1,1,10.223643465234,5,3,2
110,2,1,10.4617811420606,5,3,2
111,1,0,7.13103882749094,5,3,2
111,2,0,8.07787525889352,5,3,2
112,1,0,5.4640959535545,5,3,2
112,2,0,5.07717319941229,5,3,2
113,1,0,8.72337865564249,5,3,2
113,2,0,8.97595009704124,5,3,2
114,1,0,5.41447533619587,5,3,2
114,2,0,4.24570407937854,5,3,2
115,1,0,6.45624671199212,5,3,2
115,2,0,6.20326418198654,5,3,2
116,1,1,6.86699375136816,5,3,2
116,2,1,8.29823153363034,5,3,2
117,1,0,6.12556915854755,5,3,2
117,2,0,5.53032849159186,5,3,2
118,1,0,2.40590319820743,5,3,2
118,2,0,1.88998292503929,5,3,2
119,1,1,9.74739469192472,5,3,2
119,2,1,8.66936046913397,5,3,2
120,1,1,9.74672975256365,5,3,2
120,2,1,10.0845648923731,5,3,2
121,1,0,6.86111258537295,5,3,2
121,2,0,7.85155351320652,5,3,2
122,1,1,5.01775574379017,5,3,2
122,2,1,5.74451708039269,5,3,2
123,1,1,6.58563506283915,5,3,2
123,2,1,5.71245642278925,5,3,2
124,1,1,4.26931296381975,5,3,2
124,2,1,4.49803874037625,5,3,2
125,1,0,1.81067478924269,5,3,2
125,2,0,2.56795065970648,5,3,2
126,1,1,12.4993721042234,5,3,2
126,2,1,10.6746157995335,5,3,2
127,1,0,3.59889785314824,5,3,2
127,2,0,2.7185019534247,5,3,2
128,1,1,6.6390502486533,5,3,2
128,2,1,6.64424608375213,5,3,2
129,1,0,3.41305725876926,5,3,2
129,2,0,4.66789535177922,5,3,2
130,1,1,9.06973399043582,5,3,2
130,2,1,9.96676070778465,5,3,2
131,1,0,5.82910594228753,5,3,2
131,2,0,5.95642419821247,5,3,2
132,1,1,8.08199573945281,5,3,2
132,2,1,7.77324044163349,5,3,2
133,1,1,5.89398162122816,5,3,2
133,2,1,5.99372242474625,5,3,2
134,1,1,5.16332904952865,5,3,2
134,2,1,5.58492790978359,5,3,2
135,1,1,9.01101848320729,5,3,2
135,2,1,8.7288414352648,5,3,2
136,1,1,6.38599143234402,5,3,2
136,2,1,6.07949850861234,5,3,2
137,1,1,7.58192250749085,5,3,2
137,2,1,8.37826681565702,5,3,2
138,1,0,6.38469559243003,5,3,2
138,2,0,6.99866818525428,5,3,2
139,1,1,10.3586503743253,5,3,2
139,2,1,9.79490128578494,5,3,2
140,1,1,7.70639389002614,5,3,2
