"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.87576628825218,5,3,2
1,2,1,9.89552469687373,5,3,2
1,3,1,9.35413962619215,5,3,2
1,4,1,10.1678605968366,5,3,2
1,5,1,10.2476097103079,5,3,2
1,6,1,10.3155553380093,5,3,2
1,7,1,10.3755136571583,5,3,2
1,8,1,9.09043219887975,5,3,2
1,9,1,9.30016820614022,5,3,2
1,10,1,9.80906046912362,5,3,2
1,11,1,9.97785338811956,5,3,2
1,12,1,9.26031739168491,5,3,2
1,13,1,10.2755688991207,5,3,2
1,14,1,9.38141721242168,5,3,2
1,15,1,10.353520511199,5,3,2
1,16,1,9.09314248350166,5,3,2
1,17,1,10.2445886886232,5,3,2
1,18,1,10.2134379773929,5,3,2
1,19,1,9.4302674454311,5,3,2
1,20,1,9.55755604921442,5,3,2
1,21,1,9.47143206006525,5,3,2
1,22,1,9.62408847975095,5,3,2
1,23,1,9.10658539229386,5,3,2
1,24,1,9.77335797577612,5,3,2
1,25,1,9.76424849911066,5,3,2
1,26,1,9.14204170278706,5,3,2
1,27,1,9.47286800516545,5,3,2
1,28,1,10.0913644860374,5,3,2
1,29,1,10.9622330640225,5,3,2
1,30,1,9.32693821729553,5,3,2
1,31,1,10.2646508153436,5,3,2
1,32,1,10.1489221961033,5,3,2
1,33,1,9.55320752029327,5,3,2
1,34,1,10.8887904103988,5,3,2
1,35,1,10.5603543137619,5,3,2
1,36,1,9.46201891420401,5,3,2
1,37,1,9.83906098114026,5,3,2
1,38,1,10.1824894000293,5,3,2
1,39,1,10.8625692884923,5,3,2
1,40,1,9.62901952955462,5,3,2
1,41,1,9.15784399600404,5,3,2
1,42,1,9.64855268447093,5,3,2
1,43,1,9.08968797811015,5,3,2
1,44,1,9.2736636737983,5,3,2
1,45,1,9.92991124733589,5,3,2
1,46,1,10.274404470123,5,3,2
1,47,1,9.91547894455707,5,3,2
1,48,1,10.5290580220837,5,3,2
1,49,1,9.59851712006175,5,3,2
1,50,1,9.3831176551534,5,3,2
1,51,1,9.33878465410426,5,3,2
1,52,1,10.5139551197232,5,3,2
1,53,1,8.68440380751169,5,3,2
1,54,1,9.46233063837473,5,3,2
1,55,1,9.67776292327537,5,3,2
1,56,1,10.3637444992398,5,3,2
1,57,1,10.5576094408355,5,3,2
1,58,1,9.2746867805001,5,3,2
1,59,1,9.74214056825695,5,3,2
1,60,1,9.37668272212886,5,3,2
1,61,1,9.465355633512,5,3,2
1,62,1,9.27689640900036,5,3,2
1,63,1,9.34727987105297,5,3,2
1,64,1,8.85667341175657,5,3,2
1,65,1,10.0396673380959,5,3,2
1,66,1,10.275816775858,5,3,2
1,67,1,8.83263240966685,5,3,2
1,68,1,9.83918833225718,5,3,2
1,69,1,10.060892216347,5,3,2
1,70,1,9.35126780068359,5,3,2
1,71,1,10.1821124024346,5,3,2
1,72,1,9.3072328814149,5,3,2
1,73,1,9.61187203286747,5,3,2
1,74,1,9.29518571276193,5,3,2
1,75,1,9.81597748054809,5,3,2
1,76,1,9.95409231081476,5,3,2
1,77,1,9.79635524732973,5,3,2
1,78,1,9.89500020181323,5,3,2
1,79,1,9.04283843934647,5,3,2
1,80,1,10.3875846634701,5,3,2
1,81,1,9.88725050774609,5,3,2
1,82,1,10.3189480496001,5,3,2
2,1,0,6.41336405928718,5,3,2
2,2,0,6.76719378844477,5,3,2
2,3,0,6.06273644763853,5,3,2
2,4,0,6.51899900207742,5,3,2
2,5,0,5.41452922886463,5,3,2
2,6,0,5.30884636626541,5,3,2
2,7,0,6.16668246289201,5,3,2
2,8,0,6.49376343965363,5,3,2
2,9,0,6.41130088875588,5,3,2
2,10,0,6.53450615922623,5,3,2
2,11,0,6.31816626339181,5,3,2
2,12,0,6.85399337146011,5,3,2
2,13,0,6.56690652366637,5,3,2
2,14,0,6.90560500189791,5,3,2
2,15,0,6.80175245293031,5,3,2
2,16,0,6.81088061696423,5,3,2
2,17,0,6.53505467783204,5,3,2
2,18,0,6.54358298581678,5,3,2
2,19,0,6.49830063776728,5,3,2
2,20,0,6.6455572611741,5,3,2
2,21,0,6.7547013548496,5,3,2
2,22,0,6.9123200192005,5,3,2
2,23,0,6.87952029769914,5,3,2
2,24,0,6.57608811966461,5,3,2
2,25,0,7.11938244459211,5,3,2
2,26,0,6.06404534420142,5,3,2
2,27,0,6.60338873499132,5,3,2
2,28,0,6.42631163480892,5,3,2
2,29,0,6.15243487322877,5,3,2
2,30,0,6.1744133322597,5,3,2
2,31,0,6.38878601468513,5,3,2
2,32,0,6.91993005381022,5,3,2
2,33,0,6.64078007466626,5,3,2
2,34,0,7.09700269750325,5,3,2
2,35,0,7.9448118609088,5,3,2
2,36,0,6.37585931569833,5,3,2
2,37,0,6.77323888588252,5,3,2
2,38,0,6.30468486679654,5,3,2
2,39,0,6.6502598708301,5,3,2
2,40,0,6.23278505209262,5,3,2
2,41,0,6.50552471232783,5,3,2
2,42,0,6.46081476189428,5,3,2
2,43,0,5.718843326569,5,3,2
2,44,0,6.06512434436913,5,3,2
2,45,0,5.36169594661928,5,3,2
2,46,0,6.42448406677382,5,3,2
2,47,0,6.88492989210091,5,3,2
2,48,0,6.59176294649524,5,3,2
2,49,0,6.60181284319671,5,3,2
2,50,0,5.40397254450182,5,3,2
2,51,0,6.36939248063953,5,3,2
2,52,0,6.28160996646768,5,3,2
2,53,0,5.33425313479648,5,3,2
2,54,0,6.30129345276251,5,3,2
2,55,0,6.69545975674496,5,3,2
2,56,0,6.81398630113081,5,3,2
2,57,0,5.80727331801159,5,3,2
2,58,0,5.63637301996895,5,3,2
2,59,0,6.42765836852516,5,3,2
2,60,0,6.45560297657695,5,3,2
2,61,0,6.10595805784844,5,3,2
2,62,0,6.76184398565363,5,3,2
2,63,0,6.07761918142593,5,3,2
2,64,0,6.60514245841713,5,3,2
2,65,0,6.88797011376233,5,3,2
2,66,0,6.4972055325393,5,3,2
2,67,0,6.41480946214279,5,3,2
2,68,0,5.12738188502869,5,3,2
2,69,0,6.96586590738542,5,3,2
2,70,0,5.45503409789284,5,3,2
2,71,0,6.29929058290878,5,3,2
2,72,0,7.79078046456016,5,3,2
2,73,0,6.50590479503149,5,3,2
2,74,0,6.2699469758877,5,3,2
2,75,0,6.66088207770221,5,3,2
2,76,0,6.37342854807959,5,3,2
2,77,0,6.23825057860454,5,3,2
2,78,0,7.14764273794184,5,3,2
2,79,0,6.42624087364603,5,3,2
2,80,0,6.06188170703924,5,3,2
2,81,0,6.23421023908137,5,3,2
2,82,0,6.57803897538326,5,3,2
3,1,0,7.48665199474056,5,3,2
3,2,0,7.64291095428411,5,3,2
3,3,0,7.82207881433086,5,3,2
3,4,0,7.41543748375089,5,3,2
3,5,0,8.07203081638436,5,3,2
3,6,0,7.37887909498769,5,3,2
3,7,0,7.42404346306829,5,3,2
3,8,0,6.98598255513665,5,3,2
3,9,0,7.05806352223158,5,3,2
3,10,0,7.60774512697811,5,3,2
3,11,0,6.51283170424353,5,3,2
3,12,0,7.32182300898158,5,3,2
3,13,0,6.53185245948208,5,3,2
3,14,0,7.53156628318617,5,3,2
3,15,0,7.20999132755588,5,3,2
3,16,0,6.52052827139192,5,3,2
3,17,0,7.14336796806078,5,3,2
3,18,0,6.51092890747593,5,3,2
3,19,0,6.92794857862304,5,3,2
3,20,0,5.93746238206302,5,3,2
3,21,0,7.0538575741728,5,3,2
3,22,0,7.39593689835545,5,3,2
3,23,0,7.35682334334537,5,3,2
3,24,0,6.85572830166822,5,3,2
3,25,0,6.5373602485162,5,3,2
3,26,0,7.8242905037332,5,3,2
3,27,0,6.50240861677136,5,3,2
3,28,0,7.32245027332205,5,3,2
3,29,0,7.4325540841217,5,3,2
3,30,0,6.3686019469659,5,3,2
3,31,0,6.81165462868047,5,3,2
