"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.3208607015884,5,3,2
1,2,1,4.12286857921852,5,3,2
2,1,1,10.5923375912103,5,3,2
2,2,1,10.1914551375822,5,3,2
3,1,0,4.59684111083349,5,3,2
3,2,0,4.9500102215094,5,3,2
4,1,1,3.60098509219039,5,3,2
4,2,1,3.83944619774698,5,3,2
5,1,1,7.34878041464144,5,3,2
5,2,1,7.43399973964529,5,3,2
6,1,1,6.04303895250221,5,3,2
6,2,1,5.79751138959808,5,3,2
7,1,1,11.4380515164027,5,3,2
7,2,1,10.233821631053,5,3,2
8,1,0,5.94128347971915,5,3,2
8,2,0,5.84519079843378,5,3,2
9,1,1,6.93036476152625,5,3,2
9,2,1,6.69921329642318,5,3,2
10,1,1,6.38569245741032,5,3,2
10,2,1,6.79790877182634,5,3,2
11,1,0,9.49377099643984,5,3,2
11,2,0,8.53158613715351,5,3,2
12,1,0,6.76493312431896,5,3,2
12,2,0,6.75338969970146,5,3,2
13,1,1,9.45173410776533,5,3,2
13,2,1,10.0125090538528,5,3,2
14,1,0,3.16186349815467,5,3,2
14,2,0,3.55638947312721,5,3,2
15,1,0,5.78676053045977,5,3,2
15,2,0,6.37664039392832,5,3,2
16,1,0,6.79263051921995,5,3,2
16,2,0,7.5613428094503,5,3,2
17,1,1,8.96211681910284,5,3,2
17,2,1,9.01659152929219,5,3,2
18,1,0,6.39153461093663,5,3,2
18,2,0,5.26937178700608,5,3,2
19,1,1,8.39430401587983,5,3,2
19,2,1,7.52961751121659,5,3,2
20,1,0,7.503363533682,5,3,2
20,2,0,6.87244778142821,5,3,2
21,1,0,6.23506416103656,5,3,2
21,2,0,5.76117079336946,5,3,2
22,1,1,5.61777749400647,5,3,2
22,2,1,4.81294579648236,5,3,2
23,1,1,7.63048492680951,5,3,2
23,2,1,8.71059257552263,5,3,2
24,1,1,7.74384961882673,5,3,2
24,2,1,8.06637904095962,5,3,2
25,1,1,11.9459332046868,5,3,2
25,2,1,11.8652791248564,5,3,2
26,1,1,6.84723612871352,5,3,2
26,2,1,7.22755534286302,5,3,2
27,1,0,4.76943355735459,5,3,2
27,2,0,4.07454068496202,5,3,2
28,1,0,5.15826588646967,5,3,2
28,2,0,5.84842078130053,5,3,2
29,1,1,5.24621173619496,5,3,2
29,2,1,5.06096514864362,5,3,2
30,1,0,4.28814623150697,5,3,2
30,2,0,5.0667621284904,5,3,2
31,1,0,3.53695144220013,5,3,2
31,2,0,5.12117973325225,5,3,2
32,1,1,7.05279684326223,5,3,2
32,2,1,7.77771075339943,5,3,2
33,1,0,7.06796630577051,5,3,2
33,2,0,6.79492148521793,5,3,2
34,1,0,4.29036055539277,5,3,2
34,2,0,4.58657708176506,5,3,2
35,1,0,5.20478328650312,5,3,2
35,2,0,5.06989944335269,5,3,2
36,1,0,0.430024109602944,5,3,2
36,2,0,1.37934348995717,5,3,2
37,1,0,7.9810349307896,5,3,2
37,2,0,8.59570059578379,5,3,2
38,1,0,4.79222557827495,5,3,2
38,2,0,4.93187007231909,5,3,2
39,1,0,5.83589566583731,5,3,2
39,2,0,6.61770419435566,5,3,2
40,1,1,8.95366489665273,5,3,2
40,2,1,8.53807173189644,5,3,2
41,1,1,8.1211098731435,5,3,2
41,2,1,8.65964141170522,5,3,2
42,1,1,4.61001029619233,5,3,2
42,2,1,5.68305558557206,5,3,2
43,1,0,5.27448849623615,5,3,2
43,2,0,5.28726404879536,5,3,2
44,1,0,4.78308709551627,5,3,2
44,2,0,5.2504128445597,5,3,2
45,1,1,5.16607620523022,5,3,2
45,2,1,5.64015024500897,5,3,2
46,1,1,13.2382971820772,5,3,2
46,2,1,11.8520356528403,5,3,2
47,1,1,11.9064108090221,5,3,2
47,2,1,11.9788601931902,5,3,2
48,1,0,6.82048860327058,5,3,2
48,2,0,7.34140616728513,5,3,2
49,1,1,4.4318792070855,5,3,2
49,2,1,5.38482087848347,5,3,2
50,1,0,5.9276319295831,5,3,2
50,2,0,4.71462333326777,5,3,2
51,1,0,5.33745979397973,5,3,2
51,2,0,6.26208347725256,5,3,2
52,1,1,6.2648605743834,5,3,2
52,2,1,6.09640207455794,5,3,2
53,1,1,6.470626401086,5,3,2
53,2,1,6.9140828452107,5,3,2
54,1,0,7.75800668046232,5,3,2
54,2,0,6.50865950248298,5,3,2
55,1,0,5.52647860549309,5,3,2
55,2,0,4.40136116980534,5,3,2
56,1,1,9.02632444496097,5,3,2
56,2,1,9.18755743499204,5,3,2
57,1,0,8.10719543026206,5,3,2
57,2,0,7.58634861523743,5,3,2
58,1,1,13.9100473208033,5,3,2
58,2,1,13.6364401430706,5,3,2
59,1,1,8.22156595387761,5,3,2
59,2,1,8.00444990294256,5,3,2
60,1,0,1.35092820292258,5,3,2
60,2,0,0.94785509511077,5,3,2
61,1,1,9.52375241770363,5,3,2
61,2,1,10.169671655008,5,3,2
62,1,0,7.93007477984603,5,3,2
62,2,0,7.98317458645582,5,3,2
63,1,0,1.47191448753079,5,3,2
63,2,0,1.4714515065594,5,3,2
64,1,0,4.35284454336321,5,3,2
64,2,0,4.08606352091378,5,3,2
65,1,1,8.48503016960095,5,3,2
65,2,1,8.98104848804493,5,3,2
66,1,0,-0.713758875062226,5,3,2
66,2,0,0.140573377063648,5,3,2
67,1,0,1.42033619034002,5,3,2
67,2,0,0.521740296676914,5,3,2
68,1,0,4.66024172720668,5,3,2
68,2,0,4.72105646244763,5,3,2
69,1,0,6.49982759001929,5,3,2
69,2,0,5.859632743605,5,3,2
70,1,0,4.6885367638031,5,3,2
70,2,0,4.09819546287439,5,3,2
71,1,1,11.8920519502819,5,3,2
71,2,1,11.0758667951408,5,3,2
72,1,1,4.10953871446701,5,3,2
72,2,1,4.14995084361056,5,3,2
73,1,0,4.94211761283522,5,3,2
73,2,0,4.69292422919115,5,3,2
74,1,1,10.4372725542832,5,3,2
74,2,1,10.9164155188513,5,3,2
75,1,1,5.85336167195,5,3,2
75,2,1,7.0074475936757,5,3,2
76,1,0,3.25820234351851,5,3,2
76,2,0,3.13488068546137,5,3,2
77,1,0,7.45266694032987,5,3,2
77,2,0,7.21961642338153,5,3,2
78,1,0,4.21615808173784,5,3,2
78,2,0,5.39217471378286,5,3,2
79,1,1,6.57873995071895,5,3,2
79,2,1,6.06134040689528,5,3,2
80,1,0,6.26460863102891,5,3,2
