"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.60903316327919,5,3,2
1,2,0,8.5810010991936,5,3,2
2,1,0,3.4912997493633,5,3,2
2,2,0,3.70271134601519,5,3,2
3,1,1,5.14327849403097,5,3,2
3,2,1,5.23508429819593,5,3,2
4,1,1,9.85816590319129,5,3,2
4,2,1,10.0641881862924,5,3,2
5,1,0,4.37741578911979,5,3,2
5,2,0,4.31862707182483,5,3,2
6,1,0,7.28030774096365,5,3,2
6,2,0,7.38641406554532,5,3,2
7,1,0,4.40114251352986,5,3,2
7,2,0,3.9103345063059,5,3,2
8,1,0,9.11905225722718,5,3,2
8,2,0,9.43708309681931,5,3,2
9,1,0,6.75615331010903,5,3,2
9,2,0,6.68213325005041,5,3,2
10,1,1,10.8006075531608,5,3,2
10,2,1,9.61601855667652,5,3,2
11,1,0,5.19116437054736,5,3,2
11,2,0,4.69904210362458,5,3,2
12,1,1,9.22331178947202,5,3,2
12,2,1,8.47941702802614,5,3,2
13,1,1,8.85500369909717,5,3,2
13,2,1,9.17124264240131,5,3,2
14,1,1,6.12282682056144,5,3,2
14,2,1,5.89152637630519,5,3,2
15,1,0,6.41770972973802,5,3,2
15,2,0,6.11336937088354,5,3,2
16,1,1,8.91249075514328,5,3,2
16,2,1,8.59880218196212,5,3,2
17,1,0,5.70406992911159,5,3,2
17,2,0,5.92884614238051,5,3,2
18,1,1,2.85474626931836,5,3,2
18,2,1,4.16158116109763,5,3,2
19,1,0,2.77305476366481,5,3,2
19,2,0,1.798581201083,5,3,2
20,1,1,7.5459333420669,5,3,2
20,2,1,8.09235724514173,5,3,2
21,1,0,4.09090944804795,5,3,2
21,2,0,3.38381956348125,5,3,2
22,1,0,3.33760178326797,5,3,2
22,2,0,2.69836374500607,5,3,2
23,1,1,11.8311062284097,5,3,2
23,2,1,12.0096903025401,5,3,2
24,1,1,10.2037944437755,5,3,2
24,2,1,10.2826002170766,5,3,2
25,1,0,3.99851799056891,5,3,2
25,2,0,3.87195437892956,5,3,2
26,1,0,4.86536943059762,5,3,2
26,2,0,3.84691878221458,5,3,2
27,1,0,2.35320061401189,5,3,2
27,2,0,2.39724281824543,5,3,2
28,1,0,2.44087787920636,5,3,2
28,2,0,2.23527534724651,5,3,2
29,1,0,6.86255074401177,5,3,2
29,2,0,7.65829995454816,5,3,2
30,1,0,4.06978773372997,5,3,2
30,2,0,4.66411000814949,5,3,2
31,1,0,0.361173699567796,5,3,2
31,2,0,1.83211165640892,5,3,2
32,1,0,6.17248303526304,5,3,2
32,2,0,6.90700009569748,5,3,2
33,1,1,9.74027771119722,5,3,2
33,2,1,9.88049652252224,5,3,2
34,1,1,8.22150437839868,5,3,2
34,2,1,7.96420976071919,5,3,2
35,1,0,6.78327376864483,5,3,2
35,2,0,7.80297469453053,5,3,2
36,1,1,6.03774291214678,5,3,2
36,2,1,6.55533866495454,5,3,2
37,1,1,7.93900878499677,5,3,2
37,2,1,7.21351127081312,5,3,2
38,1,1,7.33468940677346,5,3,2
38,2,1,6.44833943056756,5,3,2
39,1,1,10.471414703925,5,3,2
39,2,1,10.1102288127875,5,3,2
40,1,1,8.15295144982452,5,3,2
40,2,1,7.74831045331484,5,3,2
41,1,0,5.17198094842852,5,3,2
41,2,0,4.81571220300168,5,3,2
42,1,1,9.88069043233915,5,3,2
42,2,1,9.2073536743281,5,3,2
43,1,0,5.58701595724106,5,3,2
43,2,0,4.90574530762486,5,3,2
44,1,1,8.23423486357611,5,3,2
44,2,1,8.18688955519279,5,3,2
45,1,0,6.6966716252935,5,3,2
45,2,0,6.24222270275199,5,3,2
46,1,0,7.34913412220538,5,3,2
46,2,0,6.76367554142055,5,3,2
47,1,1,9.702205567977,5,3,2
47,2,1,9.0177647796761,5,3,2
48,1,0,4.13584181557002,5,3,2
48,2,0,3.91195697868312,5,3,2
49,1,1,11.2270636018137,5,3,2
49,2,1,10.8003295314978,5,3,2
50,1,1,8.75014887048168,5,3,2
50,2,1,9.63658991623176,5,3,2
51,1,1,8.55787318459109,5,3,2
51,2,1,8.50577113728544,5,3,2
52,1,1,9.12771492662316,5,3,2
52,2,1,8.94054419330665,5,3,2
53,1,0,3.35203129318443,5,3,2
53,2,0,3.21158556295672,5,3,2
54,1,0,7.96383630037969,5,3,2
54,2,0,7.93221490867412,5,3,2
55,1,1,8.21502430788964,5,3,2
55,2,1,8.63382006246345,5,3,2
56,1,0,2.3697905750922,5,3,2
56,2,0,2.95119469920237,5,3,2
57,1,0,5.38773995654934,5,3,2
57,2,0,6.03888064911688,5,3,2
58,1,1,5.99139769860897,5,3,2
58,2,1,5.97631932051887,5,3,2
59,1,1,11.6030212913068,5,3,2
59,2,1,10.080130019468,5,3,2
60,1,1,7.45962591664071,5,3,2
60,2,1,7.39899082385278,5,3,2
61,1,0,5.49031624129927,5,3,2
61,2,0,4.13818596176935,5,3,2
62,1,1,7.79602463188622,5,3,2
62,2,1,8.25441367731102,5,3,2
63,1,0,5.28687562286736,5,3,2
63,2,0,6.7784012256938,5,3,2
64,1,1,9.26167297479686,5,3,2
64,2,1,8.62401378790663,5,3,2
65,1,1,8.03039068249696,5,3,2
65,2,1,8.22648153007241,5,3,2
66,1,0,7.5661528648416,5,3,2
66,2,0,8.44654189894199,5,3,2
67,1,0,3.96430397121997,5,3,2
67,2,0,4.72676984983789,5,3,2
68,1,1,5.63803827316278,5,3,2
68,2,1,6.50837879134172,5,3,2
69,1,0,1.80143985412813,5,3,2
69,2,0,1.40213794308626,5,3,2
70,1,0,4.26557815218453,5,3,2
70,2,0,4.03936782984196,5,3,2
71,1,0,2.43884645445057,5,3,2
71,2,0,1.85834549799647,5,3,2
72,1,0,4.70504311793322,5,3,2
72,2,0,5.64106654312904,5,3,2
73,1,0,4.66775993808919,5,3,2
73,2,0,4.2803279235639,5,3,2
74,1,1,10.5059842157965,5,3,2
74,2,1,9.67898405849519,5,3,2
75,1,1,9.65986842020807,5,3,2
75,2,1,9.11561010307472,5,3,2
76,1,0,4.76087769653007,5,3,2
76,2,0,5.83939372426147,5,3,2
77,1,1,8.90875970204724,5,3,2
77,2,1,7.99753126752269,5,3,2
78,1,1,12.9987533303444,5,3,2
78,2,1,13.3627998126957,5,3,2
79,1,1,7.65888252994541,5,3,2
79,2,1,7.77366775316877,5,3,2
80,1,1,10.5687463847681,5,3,2
80,2,1,10.0290815906875,5,3,2
81,1,0,5.85021852421411,5,3,2
81,2,0,6.65474271357537,5,3,2
82,1,1,5.54127445614312,5,3,2
82,2,1,5.84065825195046,5,3,2
83,1,1,6.21581725040143,5,3,2
83,2,1,6.98602571746346,5,3,2
84,1,1,9.54177358686968,5,3,2
84,2,1,9.28893050936129,5,3,2
85,1,1,4.32845137384804,5,3,2
