"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.52112194117083,5,3,2
1,2,1,8.824079691193,5,3,2
1,3,1,8.43726438266056,5,3,2
1,4,1,8.40437037726142,5,3,2
1,5,1,9.2404415104217,5,3,2
1,6,1,9.39606864958113,5,3,2
2,1,1,10.5546652546162,5,3,2
2,2,1,9.97133715238106,5,3,2
2,3,1,10.3307050339979,5,3,2
2,4,1,9.8894112723763,5,3,2
2,5,1,9.56417120698536,5,3,2
2,6,1,9.21613111159844,5,3,2
3,1,0,5.58017551909708,5,3,2
3,2,0,4.50283254690679,5,3,2
3,3,0,5.65327323224105,5,3,2
3,4,0,4.98000230190893,5,3,2
3,5,0,5.98963332919539,5,3,2
3,6,0,6.09217120612829,5,3,2
4,1,1,6.964973002968,5,3,2
4,2,1,6.4900520579225,5,3,2
4,3,1,6.88226753761575,5,3,2
4,4,1,6.13155894467676,5,3,2
4,5,1,6.68168781452961,5,3,2
4,6,1,7.18881764996709,5,3,2
5,1,0,3.12144313226384,5,3,2
5,2,0,3.83590844022643,5,3,2
5,3,0,3.07246457067348,5,3,2
5,4,0,3.26382884597002,5,3,2
5,5,0,3.8720185075983,5,3,2
5,6,0,3.26715212549802,5,3,2
6,1,0,2.72866022798511,5,3,2
6,2,0,3.31412290725127,5,3,2
6,3,0,3.72981854979561,5,3,2
6,4,0,3.61150045395905,5,3,2
6,5,0,2.79761585009222,5,3,2
6,6,0,3.66017242856566,5,3,2
7,1,1,11.3326802928481,5,3,2
7,2,1,12.3041731509143,5,3,2
7,3,1,11.5196217727683,5,3,2
7,4,1,12.6337889099215,5,3,2
7,5,1,12.0583129121098,5,3,2
7,6,1,12.2104205822736,5,3,2
8,1,0,5.11794418144919,5,3,2
8,2,0,5.64891910922618,5,3,2
8,3,0,5.10040968765355,5,3,2
8,4,0,4.86966663813153,5,3,2
8,5,0,5.80276187144103,5,3,2
8,6,0,4.24799884792699,5,3,2
9,1,0,4.37350407590281,5,3,2
9,2,0,4.68242902448435,5,3,2
9,3,0,4.47652162592047,5,3,2
9,4,0,3.79510253090756,5,3,2
9,5,0,4.69768509330625,5,3,2
9,6,0,4.69760922668321,5,3,2
10,1,1,10.13795190515,5,3,2
10,2,1,9.24820779886857,5,3,2
10,3,1,9.42808243485777,5,3,2
10,4,1,8.96495751181315,5,3,2
10,5,1,9.21534090038353,5,3,2
10,6,1,10.215667221695,5,3,2
11,1,1,5.23951627684923,5,3,2
11,2,1,5.26833585367415,5,3,2
11,3,1,5.02413487660917,5,3,2
11,4,1,4.80002770794631,5,3,2
11,5,1,5.81687451672708,5,3,2
11,6,1,5.24603882296053,5,3,2
12,1,1,8.93347956236558,5,3,2
12,2,1,8.87826147392508,5,3,2
12,3,1,8.78251241463422,5,3,2
12,4,1,8.91580786217921,5,3,2
12,5,1,8.28042326738112,5,3,2
12,6,1,8.68699198999786,5,3,2
13,1,0,7.42959719990384,5,3,2
13,2,0,7.37803215557168,5,3,2
13,3,0,7.09442177061675,5,3,2
13,4,0,6.97978698443319,5,3,2
13,5,0,7.40805439114053,5,3,2
13,6,0,7.2458839674457,5,3,2
14,1,1,9.06095398576828,5,3,2
14,2,1,9.21889939481811,5,3,2
14,3,1,8.85931955905374,5,3,2
14,4,1,8.51745329710829,5,3,2
14,5,1,9.25362824576387,5,3,2
14,6,1,8.85408848302428,5,3,2
15,1,1,6.4242095436121,5,3,2
15,2,1,7.10489948530612,5,3,2
15,3,1,5.2137755034707,5,3,2
15,4,1,5.43749330333068,5,3,2
15,5,1,5.5380148707541,5,3,2
15,6,1,6.32747031128544,5,3,2
16,1,1,7.7339162776721,5,3,2
16,2,1,7.67289611512156,5,3,2
16,3,1,7.79201703699207,5,3,2
16,4,1,8.43205112298238,5,3,2
16,5,1,7.7810930527141,5,3,2
16,6,1,8.14111934217872,5,3,2
17,1,1,9.97216487537812,5,3,2
17,2,1,9.07925757008607,5,3,2
17,3,1,9.50841308602556,5,3,2
17,4,1,8.73421701088264,5,3,2
17,5,1,9.25143727028427,5,3,2
17,6,1,9.32726659244645,5,3,2
18,1,0,4.84785128420171,5,3,2
18,2,0,5.23018206059908,5,3,2
18,3,0,5.82096950391771,5,3,2
18,4,0,5.13392157319736,5,3,2
18,5,0,6.38477184557804,5,3,2
18,6,0,5.76206945612431,5,3,2
19,1,1,6.84871593702762,5,3,2
19,2,1,6.19147849822494,5,3,2
19,3,1,5.4714021527171,5,3,2
19,4,1,6.44844622869483,5,3,2
19,5,1,5.43693870352223,5,3,2
19,6,1,5.42611236463882,5,3,2
20,1,1,8.3801827738324,5,3,2
20,2,1,8.18731562992184,5,3,2
20,3,1,8.84158727508974,5,3,2
20,4,1,8.80385848054828,5,3,2
20,5,1,8.60196412212185,5,3,2
20,6,1,8.74380424706572,5,3,2
21,1,1,10.9329073898434,5,3,2
21,2,1,11.182148051347,5,3,2
21,3,1,11.8309557811115,5,3,2
21,4,1,11.1317691491288,5,3,2
21,5,1,10.7772249229346,5,3,2
21,6,1,10.6370150186366,5,3,2
22,1,0,5.48650477513235,5,3,2
22,2,0,5.50258723370099,5,3,2
22,3,0,4.80574375810928,5,3,2
22,4,0,5.38039985804299,5,3,2
22,5,0,5.7106303092088,5,3,2
22,6,0,4.4510871706022,5,3,2
23,1,1,6.75972215039574,5,3,2
23,2,1,5.73157280771797,5,3,2
23,3,1,6.08417487551794,5,3,2
23,4,1,5.84309844675656,5,3,2
23,5,1,6.10338265855795,5,3,2
23,6,1,5.78854243817428,5,3,2
24,1,1,10.7916753332017,5,3,2
24,2,1,10.7689831973992,5,3,2
24,3,1,10.134086065028,5,3,2
24,4,1,10.9489196041036,5,3,2
24,5,1,10.9422906679,5,3,2
24,6,1,11.850552540141,5,3,2
25,1,0,5.19310373493238,5,3,2
25,2,0,4.86801461462097,5,3,2
25,3,0,5.08647290650516,5,3,2
25,4,0,4.77775843667469,5,3,2
25,5,0,4.3177408170034,5,3,2
25,6,0,4.69593771805627,5,3,2
26,1,1,4.91094437025363,5,3,2
26,2,1,5.23884348276277,5,3,2
26,3,1,6.10000131195764,5,3,2
26,4,1,4.58418210879594,5,3,2
26,5,1,5.84649632382041,5,3,2
26,6,1,4.95868583374706,5,3,2
27,1,0,3.89015285808223,5,3,2
27,2,0,3.92880241027289,5,3,2
27,3,0,3.2771097904057,5,3,2
27,4,0,3.34642437703786,5,3,2
27,5,0,3.90792871583704,5,3,2
27,6,0,3.85864005754828,5,3,2
28,1,0,5.095456917764,5,3,2
28,2,0,4.88519454369135,5,3,2
28,3,0,4.95616542661566,5,3,2
28,4,0,4.99436938338118,5,3,2
28,5,0,4.75980733876856,5,3,2
28,6,0,5.0426558631716,5,3,2
29,1,0,3.12210069397166,5,3,2
29,2,0,4.1407052226194,5,3,2
29,3,0,3.66595385438914,5,3,2
29,4,0,3.7270833946831,5,3,2
29,5,0,4.75424032455432,5,3,2
29,6,0,4.59058455486089,5,3,2
30,1,0,6.60749414586146,5,3,2
30,2,0,6.6059109294655,5,3,2
30,3,0,6.29223740676668,5,3,2
30,4,0,5.98276158046469,5,3,2
30,5,0,6.20886547713101,5,3,2
30,6,0,7.01729591144016,5,3,2
31,1,0,5.40570240784554,5,3,2
31,2,0,7.0040566129124,5,3,2
31,3,0,6.95134102857148,5,3,2
31,4,0,7.86678676810133,5,3,2
31,5,0,6.99214174558135,5,3,2
31,6,0,6.46044192409477,5,3,2
32,1,1,7.90211539298716,5,3,2
32,2,1,7.99656257935554,5,3,2
32,3,1,8.47732715625869,5,3,2
32,4,1,7.18854191463329,5,3,2
32,5,1,8.54082717907424,5,3,2
32,6,1,7.59086360745813,5,3,2
33,1,1,9.44620793947584,5,3,2
33,2,1,8.87508906857228,5,3,2
33,3,1,9.73845488853276,5,3,2
33,4,1,7.87745071490407,5,3,2
33,5,1,8.36833947049971,5,3,2
33,6,1,8.7267656449999,5,3,2
34,1,1,4.86814495589684,5,3,2
34,2,1,6.50717544001072,5,3,2
34,3,1,5.8582688263008,5,3,2
34,4,1,5.8230162491029,5,3,2
34,5,1,5.79678510563889,5,3,2
34,6,1,6.48541806962448,5,3,2
35,1,1,4.92838348221806,5,3,2
35,2,1,5.28714550994357,5,3,2
35,3,1,3.67350718293497,5,3,2
35,4,1,5.55079694738707,5,3,2
35,5,1,3.66193394908176,5,3,2
35,6,1,4.97889371062576,5,3,2
36,1,0,7.06943040707672,5,3,2
36,2,0,6.92060716190819,5,3,2
36,3,0,6.26143015453118,5,3,2
36,4,0,7.66278323255916,5,3,2
36,5,0,5.78506648802903,5,3,2
36,6,0,7.62433876731998,5,3,2
37,1,1,8.26162489113745,5,3,2
37,2,1,7.58349905476324,5,3,2
37,3,1,8.0402452252318,5,3,2
37,4,1,7.79346071525102,5,3,2
37,5,1,7.26276573214031,5,3,2
37,6,1,8.13775162689908,5,3,2
38,1,0,5.58433183110695,5,3,2
38,2,0,5.32366178956116,5,3,2
38,3,0,4.51628499069115,5,3,2
38,4,0,4.73617676493731,5,3,2
38,5,0,4.95721588389642,5,3,2
38,6,0,4.88446388105534,5,3,2
39,1,0,5.55564993852592,5,3,2
39,2,0,6.56347847020644,5,3,2
39,3,0,5.59293146441926,5,3,2
39,4,0,6.289366653779,5,3,2
39,5,0,5.46904268826957,5,3,2
39,6,0,5.60782054843374,5,3,2
40,1,0,7.18574963261874,5,3,2
40,2,0,7.37487044510843,5,3,2
40,3,0,6.04490762983131,5,3,2
40,4,0,6.61134267609521,5,3,2
40,5,0,6.77808884642729,5,3,2
40,6,0,6.84833006844756,5,3,2
41,1,0,1.50594197008285,5,3,2
41,2,0,1.29396971002942,5,3,2
41,3,0,3.03673339256784,5,3,2
41,4,0,2.53991170152221,5,3,2
41,5,0,1.58778836508853,5,3,2
41,6,0,1.95207515169242,5,3,2
42,1,0,5.79388523560939,5,3,2
42,2,0,5.82814870314696,5,3,2
42,3,0,6.06148133449552,5,3,2
42,4,0,5.8436576019798,5,3,2
42,5,0,5.68325479840356,5,3,2
42,6,0,5.74082887599034,5,3,2
43,1,0,0.956218285453879,5,3,2
43,2,0,2.07008139978568,5,3,2
43,3,0,1.77761890243192,5,3,2
43,4,0,1.95320050603907,5,3,2
43,5,0,1.18509755820573,5,3,2
43,6,0,1.39276744559888,5,3,2
44,1,1,6.52969048560252,5,3,2
44,2,1,7.00000262188292,5,3,2
44,3,1,5.86349898207198,5,3,2
44,4,1,6.83963200847781,5,3,2
44,5,1,6.72638518288621,5,3,2
44,6,1,6.59272258960139,5,3,2
45,1,0,0.636298622068259,5,3,2
45,2,0,1.07295191961316,5,3,2
45,3,0,1.5114999599188,5,3,2
45,4,0,0.643643281420771,5,3,2
45,5,0,1.58088363717209,5,3,2
45,6,0,0.104535976453961,5,3,2
46,1,0,4.78028502226444,5,3,2
46,2,0,5.03499729469939,5,3,2
46,3,0,4.4967967762354,5,3,2
46,4,0,5.20618086007645,5,3,2
46,5,0,5.36820952444356,5,3,2
46,6,0,4.09610416548745,5,3,2
47,1,1,9.63925204642608,5,3,2
47,2,1,9.06001938382046,5,3,2
47,3,1,7.44523151166755,5,3,2
47,4,1,8.39761491294616,5,3,2
47,5,1,8.23332550261845,5,3,2
47,6,1,9.22727291077324,5,3,2
48,1,1,7.11866838278179,5,3,2
48,2,1,7.77064292148589,5,3,2
48,3,1,6.54655404637279,5,3,2
48,4,1,7.35629973206182,5,3,2
48,5,1,6.71274851517592,5,3,2
48,6,1,7.28293673840518,5,3,2
49,1,1,7.08610004232694,5,3,2
49,2,1,7.89554061426057,5,3,2
49,3,1,6.32967059778666,5,3,2
49,4,1,7.15400010756158,5,3,2
49,5,1,6.32252857474315,5,3,2
49,6,1,6.76712233377524,5,3,2
50,1,0,-0.680772998464217,5,3,2
50,2,0,-0.430743288512819,5,3,2
50,3,0,-1.04570318081275,5,3,2
50,4,0,0.69795254190639,5,3,2
50,5,0,-0.686741757183786,5,3,2
50,6,0,-1.71159827559691,5,3,2
51,1,1,7.76049131059521,5,3,2
51,2,1,7.6458826717854,5,3,2
51,3,1,7.39775822027738,5,3,2
51,4,1,7.42914646957689,5,3,2
51,5,1,7.67399163987152,5,3,2
51,6,1,8.20223673466206,5,3,2
52,1,1,7.29039744397502,5,3,2
52,2,1,7.41045625050654,5,3,2
52,3,1,6.69176310035881,5,3,2
52,4,1,7.19781181148609,5,3,2
52,5,1,7.31597671901374,5,3,2
52,6,1,6.28831713361225,5,3,2
53,1,0,-0.0516750110947436,5,3,2
53,2,0,-0.327376839497251,5,3,2
53,3,0,-0.814331157203163,5,3,2
53,4,0,-0.335345521504521,5,3,2
53,5,0,-0.914678473078373,5,3,2
53,6,0,-0.375116740587486,5,3,2
54,1,0,5.53537220704302,5,3,2
54,2,0,4.19560558292345,5,3,2
54,3,0,4.85067760536149,5,3,2
54,4,0,4.96008478664684,5,3,2
54,5,0,4.16687980047335,5,3,2
54,6,0,4.78111088489615,5,3,2
55,1,0,4.84883801620787,5,3,2
55,2,0,5.65989813497147,5,3,2
55,3,0,4.73073425299028,5,3,2
55,4,0,4.04374684123882,5,3,2
55,5,0,5.30852984804781,5,3,2
55,6,0,5.73485676607944,5,3,2
56,1,0,3.87943036633429,5,3,2
56,2,0,2.65295076018759,5,3,2
56,3,0,3.49199037785665,5,3,2
56,4,0,3.84304444254185,5,3,2
56,5,0,2.93382275594045,5,3,2
56,6,0,3.14974020355125,5,3,2
57,1,1,10.2891613622583,5,3,2
57,2,1,10.2676940841295,5,3,2
57,3,1,8.21079845618237,5,3,2
57,4,1,10.374594403983,5,3,2
57,5,1,9.19107204100859,5,3,2
57,6,1,10.6103285847452,5,3,2
58,1,0,1.86458160833744,5,3,2
58,2,0,2.5115520352227,5,3,2
58,3,0,1.24828133695007,5,3,2
58,4,0,2.65202476361747,5,3,2
58,5,0,2.72442871198627,5,3,2
58,6,0,1.63246898183091,5,3,2
59,1,1,12.2957290123984,5,3,2
59,2,1,11.4981447507964,5,3,2
59,3,1,11.8494483204832,5,3,2
59,4,1,11.7406457932752,5,3,2
59,5,1,10.9880833012712,5,3,2
59,6,1,11.0018343586642,5,3,2
60,1,1,7.62386285408071,5,3,2
60,2,1,7.44775086964244,5,3,2
60,3,1,7.33255206553058,5,3,2
60,4,1,7.4615066677882,5,3,2
60,5,1,7.08384265562093,5,3,2
60,6,1,6.92976961593416,5,3,2
61,1,1,3.85846295338276,5,3,2
61,2,1,4.16708477127598,5,3,2
61,3,1,3.71499053198682,5,3,2
61,4,1,4.06530993598744,5,3,2
61,5,1,3.71822013160822,5,3,2
61,6,1,4.66334406412315,5,3,2
62,1,1,8.8118205529818,5,3,2
62,2,1,9.09086825887348,5,3,2
62,3,1,9.42159728285781,5,3,2
62,4,1,9.71659927534734,5,3,2
62,5,1,9.49728510450496,5,3,2
