"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.60534720261633,5,3,1
1,2,1,7.64576672739168,5,3,1
1,3,1,8.7708144490408,5,3,1
1,4,1,7.64313601468772,5,3,1
2,1,0,4.99878775403514,5,3,1
2,2,0,5.49968306715288,5,3,1
2,3,0,5.69318507730776,5,3,1
2,4,0,5.06406766365584,5,3,1
3,1,1,7.63943873816861,5,3,1
3,2,1,8.62629743934389,5,3,1
3,3,1,8.03026322148397,5,3,1
3,4,1,8.5401117911415,5,3,1
4,1,1,8.22661631045675,5,3,1
4,2,1,7.6102596105472,5,3,1
4,3,1,8.65456278948914,5,3,1
4,4,1,8.47395940849047,5,3,1
5,1,0,5.61001014915604,5,3,1
5,2,0,4.96835414992288,5,3,1
5,3,0,4.42618728545642,5,3,1
5,4,0,5.12205675975817,5,3,1
6,1,1,7.09166882787916,5,3,1
6,2,1,7.88379932504343,5,3,1
6,3,1,6.9617702203007,5,3,1
6,4,1,7.97781898096113,5,3,1
7,1,0,4.0456744338813,5,3,1
7,2,0,3.58186239578766,5,3,1
7,3,0,4.56077849960403,5,3,1
7,4,0,4.65236333419018,5,3,1
8,1,0,5.8473318351698,5,3,1
8,2,0,5.71641774433052,5,3,1
8,3,0,5.70159810508056,5,3,1
8,4,0,5.55583317770045,5,3,1
9,1,1,7.78369538119544,5,3,1
9,2,1,7.4225282802052,5,3,1
9,3,1,8.46140792603728,5,3,1
9,4,1,8.63166000563937,5,3,1
10,1,0,3.91372859954311,5,3,1
10,2,0,4.45152902289504,5,3,1
10,3,0,3.43730183946337,5,3,1
10,4,0,4.59249825712842,5,3,1
11,1,1,7.13777682806416,5,3,1
11,2,1,6.8000107906529,5,3,1
11,3,1,7.55747805823608,5,3,1
11,4,1,6.88949074692046,5,3,1
12,1,1,8.3345851835553,5,3,1
12,2,1,8.7280465090331,5,3,1
12,3,1,8.53347984081925,5,3,1
12,4,1,9.05253429428646,5,3,1
13,1,0,4.32388929769725,5,3,1
13,2,0,4.02784452012038,5,3,1
13,3,0,4.33266617834531,5,3,1
13,4,0,3.98463530821462,5,3,1
14,1,1,8.66831659738495,5,3,1
14,2,1,9.55442272605044,5,3,1
14,3,1,9.2485588256717,5,3,1
14,4,1,8.74636215864949,5,3,1
15,1,0,4.00504225904208,5,3,1
15,2,0,4.90376040992091,5,3,1
15,3,0,5.53187033202349,5,3,1
15,4,0,5.83325269016421,5,3,1
16,1,1,8.47848102722054,5,3,1
16,2,1,9.17548234902678,5,3,1
16,3,1,7.94118276359937,5,3,1
16,4,1,8.18114553726091,5,3,1
17,1,1,8.56985825476312,5,3,1
17,2,1,8.67437530629786,5,3,1
17,3,1,8.6874846884972,5,3,1
17,4,1,8.6357123681191,5,3,1
18,1,0,5.57326752148073,5,3,1
18,2,0,5.96257926900434,5,3,1
18,3,0,6.43290306958358,5,3,1
18,4,0,6.80546167522417,5,3,1
19,1,0,6.73142293597578,5,3,1
19,2,0,7.05196562131431,5,3,1
19,3,0,6.78417508250613,5,3,1
19,4,0,7.74255972695238,5,3,1
20,1,0,4.64594012471024,5,3,1
20,2,0,5.32635303267929,5,3,1
20,3,0,5.21087908511475,5,3,1
20,4,0,4.74592229877405,5,3,1
21,1,1,6.75597276424694,5,3,1
21,2,1,7.65132109932368,5,3,1
21,3,1,6.41338051688393,5,3,1
21,4,1,7.04053614002616,5,3,1
22,1,0,6.24223509639983,5,3,1
22,2,0,6.73163995318845,5,3,1
22,3,0,7.09103628588673,5,3,1
22,4,0,7.06069464945149,5,3,1
23,1,0,4.08330025704212,5,3,1
23,2,0,4.3478994493035,5,3,1
23,3,0,4.47449850465755,5,3,1
23,4,0,5.43642119589698,5,3,1
24,1,1,8.13289653702252,5,3,1
24,2,1,7.62552819398161,5,3,1
24,3,1,7.95356669387285,5,3,1
24,4,1,7.49027460433044,5,3,1
25,1,0,4.61764953823917,5,3,1
25,2,0,4.74203604497387,5,3,1
25,3,0,5.4022262931232,5,3,1
25,4,0,5.00929280836914,5,3,1
26,1,0,5.32862126421973,5,3,1
26,2,0,5.58618271380118,5,3,1
26,3,0,5.41780131776246,5,3,1
26,4,0,4.68209788308172,5,3,1
27,1,1,7.73755062680229,5,3,1
27,2,1,6.72869030034776,5,3,1
27,3,1,6.39570635372033,5,3,1
27,4,1,6.85499169167585,5,3,1
28,1,0,3.7426000614841,5,3,1
28,2,0,3.31820526050645,5,3,1
28,3,0,2.56106236355782,5,3,1
28,4,0,2.29318303701016,5,3,1
29,1,1,8.43835983216548,5,3,1
29,2,1,9.29393581984743,5,3,1
29,3,1,8.65878594671315,5,3,1
29,4,1,8.26769015615837,5,3,1
30,1,0,5.63023686638186,5,3,1
30,2,0,4.93934639169207,5,3,1
30,3,0,4.87726511316727,5,3,1
30,4,0,4.71020842285161,5,3,1
31,1,0,5.94245680656469,5,3,1
31,2,0,5.05287846927717,5,3,1
31,3,0,5.88473796742587,5,3,1
31,4,0,5.45263439480311,5,3,1
32,1,1,8.18621883084315,5,3,1
32,2,1,8.9099353885411,5,3,1
32,3,1,8.06142939046314,5,3,1
32,4,1,7.35565688091063,5,3,1
33,1,0,5.76638916737009,5,3,1
33,2,0,6.55075289698704,5,3,1
33,3,0,6.35908148869133,5,3,1
33,4,0,6.30471776641502,5,3,1
34,1,1,7.48302035260257,5,3,1
34,2,1,6.96243323644259,5,3,1
34,3,1,6.7661469726764,5,3,1
34,4,1,7.02353932100121,5,3,1
35,1,0,1.54851892528406,5,3,1
35,2,0,3.13066908741638,5,3,1
35,3,0,2.96159185707484,5,3,1
35,4,0,2.70067156823895,5,3,1
36,1,1,8.27090863506645,5,3,1
36,2,1,8.476281089865,5,3,1
36,3,1,7.88437396896866,5,3,1
