"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.19776795168012,5,3,2
1,2,1,5.20146854438632,5,3,2
1,3,1,5.51004855141102,5,3,2
1,4,1,5.87633993787157,5,3,2
1,5,1,5.02849195506685,5,3,2
1,6,1,5.37846688749241,5,3,2
1,7,1,5.73153490688489,5,3,2
1,8,1,6.05494072323343,5,3,2
1,9,1,5.57582278783817,5,3,2
1,10,1,5.60103941988743,5,3,2
1,11,1,4.56947057169478,5,3,2
1,12,1,5.52090239845486,5,3,2
1,13,1,5.57060522554514,5,3,2
1,14,1,5.71845225592159,5,3,2
1,15,1,6.32504486068675,5,3,2
1,16,1,4.84246551651956,5,3,2
1,17,1,5.30483659629685,5,3,2
1,18,1,5.66992394069418,5,3,2
1,19,1,5.27959558391547,5,3,2
1,20,1,5.74291104469083,5,3,2
1,21,1,5.96812736542894,5,3,2
1,22,1,6.08567546530763,5,3,2
1,23,1,5.47245443721812,5,3,2
1,24,1,5.61090481550281,5,3,2
1,25,1,6.27723711248303,5,3,2
1,26,1,6.01445693298514,5,3,2
1,27,1,6.03700473944537,5,3,2
1,28,1,5.49064897131334,5,3,2
1,29,1,6.40168906348683,5,3,2
1,30,1,4.19894073824133,5,3,2
1,31,1,5.21916857625042,5,3,2
1,32,1,4.93423792522624,5,3,2
1,33,1,4.95652296996499,5,3,2
1,34,1,5.28479643364588,5,3,2
1,35,1,6.04259731637913,5,3,2
1,36,1,4.64086127834528,5,3,2
1,37,1,6.01208889721484,5,3,2
1,38,1,6.51382143028314,5,3,2
1,39,1,4.56219747306616,5,3,2
1,40,1,6.0456663270434,5,3,2
1,41,1,4.81906082684917,5,3,2
1,42,1,6.21969948466973,5,3,2
1,43,1,4.75344623767777,5,3,2
1,44,1,4.53635091291162,5,3,2
1,45,1,6.29100280895612,5,3,2
1,46,1,5.72984970653636,5,3,2
1,47,1,5.16414371801394,5,3,2
1,48,1,6.22248845034013,5,3,2
2,1,1,4.27111286218788,5,3,2
2,2,1,3.12022145324049,5,3,2
2,3,1,4.22710480620163,5,3,2
2,4,1,3.5965812589538,5,3,2
2,5,1,3.79556159887411,5,3,2
2,6,1,3.56518986635268,5,3,2
2,7,1,3.41350253932593,5,3,2
2,8,1,4.04733152874357,5,3,2
2,9,1,2.88479947969802,5,3,2
2,10,1,3.454993151505,5,3,2
2,11,1,3.54996539669978,5,3,2
2,12,1,4.21499967617583,5,3,2
2,13,1,4.43388113924993,5,3,2
2,14,1,1.88683766558513,5,3,2
2,15,1,4.84525549916844,5,3,2
2,16,1,3.54119908646164,5,3,2
2,17,1,3.78045303299362,5,3,2
2,18,1,3.4465730202276,5,3,2
2,19,1,3.6536100672724,5,3,2
2,20,1,4.04716573560336,5,3,2
2,21,1,3.86347364615203,5,3,2
2,22,1,4.13707098675188,5,3,2
2,23,1,3.66806775826428,5,3,2
2,24,1,3.84563930300435,5,3,2
2,25,1,3.99420686653371,5,3,2
2,26,1,3.64151296619718,5,3,2
2,27,1,3.7000461823948,5,3,2
2,28,1,2.97912960322087,5,3,2
2,29,1,4.13372857030072,5,3,2
2,30,1,3.25813545391587,5,3,2
2,31,1,3.96847870956169,5,3,2
2,32,1,4.88453249145866,5,3,2
2,33,1,2.83024711097846,5,3,2
2,34,1,3.32737960203534,5,3,2
2,35,1,3.46211214115798,5,3,2
2,36,1,3.63038646969098,5,3,2
2,37,1,3.98303932250028,5,3,2
2,38,1,3.81345538608094,5,3,2
2,39,1,3.4063812211946,5,3,2
2,40,1,3.61412633905132,5,3,2
2,41,1,3.59989791807522,5,3,2
2,42,1,3.75365636086396,5,3,2
2,43,1,3.50857695758504,5,3,2
2,44,1,3.79051683168337,5,3,2
2,45,1,3.78311077852899,5,3,2
2,46,1,2.94036259285445,5,3,2
2,47,1,3.41531104068483,5,3,2
2,48,1,3.13725788736577,5,3,2
3,1,1,6.50499390420259,5,3,2
3,2,1,5.99381708259962,5,3,2
3,3,1,6.96979005081569,5,3,2
3,4,1,6.05044465500116,5,3,2
3,5,1,7.14195469360359,5,3,2
3,6,1,6.36135714251622,5,3,2
3,7,1,6.09556928850472,5,3,2
3,8,1,6.53160094365295,5,3,2
3,9,1,6.87397783867726,5,3,2
3,10,1,6.90265374745947,5,3,2
3,11,1,7.47117887837161,5,3,2
3,12,1,6.81075961544832,5,3,2
3,13,1,6.75558235393321,5,3,2
3,14,1,6.60352873129767,5,3,2
3,15,1,6.52825514293547,5,3,2
3,16,1,6.03769597995038,5,3,2
3,17,1,5.99853647591699,5,3,2
3,18,1,7.18965955015704,5,3,2
3,19,1,6.17664016893201,5,3,2
3,20,1,6.11351298131788,5,3,2
3,21,1,7.0763897703537,5,3,2
3,22,1,7.61715709573861,5,3,2
3,23,1,7.14250270676668,5,3,2
3,24,1,6.20373039937062,5,3,2
3,25,1,7.06112590056296,5,3,2
3,26,1,6.85112477838344,5,3,2
3,27,1,6.93121594903469,5,3,2
3,28,1,6.15845857178991,5,3,2
3,29,1,6.53565736487055,5,3,2
3,30,1,6.05934851342327,5,3,2
3,31,1,6.56945702756468,5,3,2
3,32,1,6.88675902850459,5,3,2
3,33,1,7.61778802249696,5,3,2
3,34,1,6.52462765804875,5,3,2
3,35,1,7.43923054566462,5,3,2
3,36,1,6.61260908643647,5,3,2
3,37,1,6.53203073568503,5,3,2
3,38,1,6.89505551290447,5,3,2
3,39,1,6.87735642657289,5,3,2
3,40,1,6.67251362051518,5,3,2
3,41,1,5.6152653532128,5,3,2
3,42,1,6.24614737795053,5,3,2
3,43,1,6.68521541492208,5,3,2
3,44,1,6.13545409391205,5,3,2
3,45,1,6.42283544657325,5,3,2
3,46,1,6.56867987485968,5,3,2
3,47,1,7.06309828408,5,3,2
3,48,1,6.66772456412711,5,3,2
4,1,0,5.43249624224836,5,3,2
4,2,0,5.0862523061909,5,3,2
4,3,0,4.33590886370481,5,3,2
4,4,0,5.6202376183366,5,3,2
4,5,0,5.01836807152057,5,3,2
4,6,0,4.82684887817972,5,3,2
4,7,0,4.16744481589952,5,3,2
4,8,0,5.3703614591947,5,3,2
4,9,0,5.48301609107677,5,3,2
4,10,0,4.45571238886223,5,3,2
4,11,0,4.95916135418707,5,3,2
4,12,0,4.48690795123168,5,3,2
4,13,0,4.44539731663568,5,3,2
4,14,0,5.08358489756757,5,3,2
4,15,0,5.59977702366587,5,3,2
4,16,0,5.21663900018473,5,3,2
4,17,0,4.34705389594989,5,3,2
4,18,0,4.46780027067281,5,3,2
4,19,0,5.44875654806996,5,3,2
4,20,0,4.47509452394958,5,3,2
4,21,0,4.79220539483052,5,3,2
4,22,0,5.0607520736625,5,3,2
4,23,0,5.29666111307728,5,3,2
4,24,0,4.46709767691722,5,3,2
4,25,0,5.19134422260458,5,3,2
4,26,0,5.41325772116943,5,3,2
4,27,0,5.39260699951231,5,3,2
4,28,0,4.95384379173198,5,3,2
4,29,0,4.99165223326331,5,3,2
4,30,0,5.28058533547187,5,3,2
4,31,0,5.12103643054906,5,3,2
4,32,0,5.18332363115812,5,3,2
4,33,0,4.74757159510103,5,3,2
4,34,0,4.40063360849676,5,3,2
4,35,0,4.81388639697428,5,3,2
4,36,0,5.12139272117193,5,3,2
4,37,0,4.82065035170698,5,3,2
4,38,0,4.41875431164715,5,3,2
4,39,0,5.21226716198381,5,3,2
4,40,0,4.48237504030249,5,3,2
4,41,0,5.38451065179057,5,3,2
4,42,0,4.50089726504884,5,3,2
4,43,0,4.98540801814353,5,3,2
4,44,0,4.52888557062294,5,3,2
4,45,0,4.58670555491556,5,3,2
4,46,0,4.5077051182153,5,3,2
4,47,0,4.96460337500173,5,3,2
4,48,0,5.09162865591337,5,3,2
5,1,0,6.33442654524073,5,3,2
5,2,0,5.54403081873976,5,3,2
5,3,0,5.78602175899639,5,3,2
5,4,0,6.18414636901243,5,3,2
5,5,0,6.20330441327628,5,3,2
5,6,0,5.86787635636215,5,3,2
5,7,0,4.53585335040468,5,3,2
5,8,0,5.72673029162338,5,3,2
5,9,0,5.49819861307451,5,3,2
5,10,0,6.04377204765786,5,3,2
5,11,0,5.81801421293121,5,3,2
5,12,0,5.66708442651522,5,3,2
5,13,0,5.17023015321963,5,3,2
5,14,0,5.20970100478017,5,3,2
5,15,0,6.02571282567034,5,3,2
5,16,0,5.44239831054147,5,3,2
5,17,0,5.84276852666132,5,3,2
5,18,0,5.55207380104945,5,3,2
5,19,0,6.43409443464627,5,3,2
5,20,0,5.46729220675416,5,3,2
5,21,0,6.6107856458452,5,3,2
5,22,0,6.48172246600313,5,3,2
5,23,0,6.25840696851289,5,3,2
5,24,0,6.37804174800548,5,3,2
5,25,0,6.3984258203585,5,3,2
5,26,0,6.18242533791997,5,3,2
5,27,0,5.95800193854869,5,3,2
5,28,0,6.13857347471342,5,3,2
5,29,0,5.95536553238116,5,3,2
5,30,0,5.69440477035283,5,3,2
5,31,0,5.80317145566633,5,3,2
5,32,0,5.96888274742809,5,3,2
5,33,0,6.61613706684347,5,3,2
5,34,0,5.64047935553463,5,3,2
5,35,0,5.87095636246368,5,3,2
5,36,0,6.08719195328073,5,3,2
5,37,0,6.05690748265343,5,3,2
5,38,0,5.96700665703854,5,3,2
5,39,0,5.3491035771606,5,3,2
5,40,0,5.53055985616612,5,3,2
5,41,0,5.35201327573459,5,3,2
5,42,0,5.83179823795046,5,3,2
5,43,0,5.86536655865313,5,3,2
5,44,0,5.56566609007012,5,3,2
5,45,0,5.73396757239452,5,3,2
5,46,0,5.83497659321618,5,3,2
5,47,0,5.90928101959519,5,3,2
5,48,0,5.09298455647721,5,3,2
6,1,1,7.9395272458162,5,3,2
6,2,1,8.31856651934435,5,3,2
6,3,1,7.02517571539308,5,3,2
6,4,1,7.04035541950772,5,3,2
6,5,1,7.4816987563002,5,3,2
6,6,1,7.02976715005527,5,3,2
6,7,1,7.8741701318759,5,3,2
6,8,1,8.18708593399895,5,3,2
6,9,1,8.71346037688894,5,3,2
6,10,1,8.83637972372849,5,3,2
6,11,1,7.61883503168168,5,3,2
6,12,1,7.19716898106168,5,3,2
6,13,1,7.94051245443935,5,3,2
6,14,1,8.17127274246706,5,3,2
6,15,1,7.87226232189072,5,3,2
6,16,1,7.59053045924127,5,3,2
6,17,1,7.34530011412242,5,3,2
6,18,1,8.02877980672079,5,3,2
6,19,1,8.39640714273611,5,3,2
6,20,1,8.6601836141931,5,3,2
6,21,1,7.52007761691312,5,3,2
6,22,1,8.11901690477611,5,3,2
6,23,1,7.90311413847132,5,3,2
