"G","R","X","Y","alpha","beta","gamma"
1,1,0,27,5,3,2
1,2,0,39,5,3,2
1,3,0,41,5,3,2
1,4,0,46,5,3,2
1,5,0,42,5,3,2
1,6,0,35,5,3,2
1,7,0,46,5,3,2
1,8,0,45,5,3,2
1,9,0,40,5,3,2
1,10,0,39,5,3,2
1,11,0,38,5,3,2
1,12,0,29,5,3,2
1,13,0,34,5,3,2
1,14,0,30,5,3,2
1,15,0,40,5,3,2
1,16,0,31,5,3,2
1,17,0,25,5,3,2
1,18,0,37,5,3,2
1,19,0,32,5,3,2
1,20,0,46,5,3,2
1,21,0,48,5,3,2
1,22,0,43,5,3,2
1,23,0,37,5,3,2
1,24,0,32,5,3,2
1,25,0,33,5,3,2
1,26,0,47,5,3,2
1,27,0,35,5,3,2
1,28,0,41,5,3,2
1,29,0,47,5,3,2
1,30,0,45,5,3,2
1,31,0,49,5,3,2
1,32,0,52,5,3,2
1,33,0,41,5,3,2
1,34,0,44,5,3,2
1,35,0,47,5,3,2
1,36,0,44,5,3,2
1,37,0,37,5,3,2
1,38,0,28,5,3,2
1,39,0,33,5,3,2
1,40,0,42,5,3,2
1,41,0,36,5,3,2
1,42,0,31,5,3,2
1,43,0,38,5,3,2
1,44,0,32,5,3,2
1,45,0,38,5,3,2
1,46,0,44,5,3,2
1,47,0,38,5,3,2
1,48,0,36,5,3,2
1,49,0,30,5,3,2
1,50,0,36,5,3,2
1,51,0,48,5,3,2
1,52,0,45,5,3,2
1,53,0,36,5,3,2
1,54,0,27,5,3,2
1,55,0,37,5,3,2
1,56,0,42,5,3,2
1,57,0,47,5,3,2
1,58,0,42,5,3,2
1,59,0,35,5,3,2
1,60,0,40,5,3,2
1,61,0,43,5,3,2
1,62,0,34,5,3,2
1,63,0,33,5,3,2
1,64,0,37,5,3,2
1,65,0,38,5,3,2
1,66,0,40,5,3,2
1,67,0,42,5,3,2
1,68,0,42,5,3,2
1,69,0,35,5,3,2
1,70,0,37,5,3,2
1,71,0,34,5,3,2
1,72,0,34,5,3,2
1,73,0,36,5,3,2
1,74,0,45,5,3,2
1,75,0,35,5,3,2
1,76,0,33,5,3,2
1,77,0,27,5,3,2
1,78,0,39,5,3,2
1,79,0,39,5,3,2
1,80,0,38,5,3,2
2,1,0,1,5,3,2
2,2,0,3,5,3,2
2,3,0,1,5,3,2
2,4,0,1,5,3,2
2,5,0,2,5,3,2
2,6,0,3,5,3,2
2,7,0,0,5,3,2
2,8,0,4,5,3,2
2,9,0,2,5,3,2
2,10,0,3,5,3,2
2,11,0,2,5,3,2
2,12,0,5,5,3,2
2,13,0,0,5,3,2
2,14,0,0,5,3,2
2,15,0,3,5,3,2
2,16,0,3,5,3,2
2,17,0,1,5,3,2
2,18,0,1,5,3,2
2,19,0,3,5,3,2
2,20,0,0,5,3,2
2,21,0,2,5,3,2
2,22,0,3,5,3,2
2,23,0,1,5,3,2
2,24,0,4,5,3,2
2,25,0,0,5,3,2
2,26,0,0,5,3,2
2,27,0,2,5,3,2
2,28,0,3,5,3,2
2,29,0,3,5,3,2
2,30,0,1,5,3,2
2,31,0,2,5,3,2
2,32,0,4,5,3,2
2,33,0,1,5,3,2
2,34,0,0,5,3,2
2,35,0,2,5,3,2
2,36,0,1,5,3,2
2,37,0,3,5,3,2
2,38,0,1,5,3,2
2,39,0,4,5,3,2
2,40,0,1,5,3,2
2,41,0,1,5,3,2
2,42,0,3,5,3,2
2,43,0,4,5,3,2
2,44,0,1,5,3,2
2,45,0,3,5,3,2
2,46,0,2,5,3,2
2,47,0,3,5,3,2
2,48,0,0,5,3,2
2,49,0,2,5,3,2
2,50,0,2,5,3,2
2,51,0,2,5,3,2
2,52,0,1,5,3,2
2,53,0,0,5,3,2
2,54,0,3,5,3,2
2,55,0,1,5,3,2
2,56,0,0,5,3,2
