"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.30545296016138,5,3,2
1,2,1,8.58387653854598,5,3,2
1,3,1,8.00501962867312,5,3,2
1,4,1,8.1465064867596,5,3,2
1,5,1,8.38713018425267,5,3,2
1,6,1,8.40690011463537,5,3,2
1,7,1,7.79897361693431,5,3,2
1,8,1,7.81756474626332,5,3,2
1,9,1,8.02424600531766,5,3,2
1,10,1,7.41240795189671,5,3,2
1,11,1,8.34987027137497,5,3,2
1,12,1,8.06309716530034,5,3,2
2,1,0,6.37946598777067,5,3,2
2,2,0,5.30358578254987,5,3,2
2,3,0,5.14930328317844,5,3,2
2,4,0,5.64789278597291,5,3,2
2,5,0,5.36272461466015,5,3,2
2,6,0,6.0026934042033,5,3,2
2,7,0,5.79324104104685,5,3,2
2,8,0,5.04386519709347,5,3,2
2,9,0,5.32745558980613,5,3,2
2,10,0,5.39662855405078,5,3,2
2,11,0,5.4799912853182,5,3,2
2,12,0,5.7277176713131,5,3,2
3,1,0,4.67274365410533,5,3,2
3,2,0,4.27079839008283,5,3,2
3,3,0,4.91191222904106,5,3,2
3,4,0,5.13166927578422,5,3,2
3,5,0,4.63820107029933,5,3,2
3,6,0,4.94762578322662,5,3,2
3,7,0,4.25769748656261,5,3,2
3,8,0,5.52173518816825,5,3,2
3,9,0,5.26802001726782,5,3,2
3,10,0,4.80440201532757,5,3,2
3,11,0,5.28159404474358,5,3,2
3,12,0,5.73453535840616,5,3,2
4,1,0,2.37873075398426,5,3,2
4,2,0,2.62242575664328,5,3,2
4,3,0,3.02358555622117,5,3,2
4,4,0,2.61564829113545,5,3,2
4,5,0,2.35120683118208,5,3,2
4,6,0,2.89985846845921,5,3,2
4,7,0,2.50880829163212,5,3,2
4,8,0,2.98566793434885,5,3,2
4,9,0,1.44657820585539,5,3,2
4,10,0,1.75459365106736,5,3,2
4,11,0,2.97276653934668,5,3,2
4,12,0,3.18344483701085,5,3,2
5,1,1,13.1572005668552,5,3,2
5,2,1,13.5457023344314,5,3,2
5,3,1,13.0639058822784,5,3,2
5,4,1,13.4653439884697,5,3,2
5,5,1,13.4629854510474,5,3,2
5,6,1,12.9871856786039,5,3,2
5,7,1,12.1462473648541,5,3,2
5,8,1,13.0301075057153,5,3,2
5,9,1,13.501650765535,5,3,2
5,10,1,13.303040512191,5,3,2
5,11,1,13.3467904044489,5,3,2
5,12,1,12.1734929719488,5,3,2
6,1,1,7.4869477641942,5,3,2
6,2,1,7.24228447223487,5,3,2
6,3,1,6.97591753186608,5,3,2
6,4,1,7.85742925818305,5,3,2
6,5,1,7.53535669284825,5,3,2
6,6,1,6.84001805292935,5,3,2
6,7,1,7.42004285223516,5,3,2
6,8,1,7.46835541286332,5,3,2
6,9,1,7.64665237612987,5,3,2
6,10,1,7.17397529251617,5,3,2
6,11,1,7.56910866246297,5,3,2
6,12,1,7.53904201426343,5,3,2
7,1,1,7.01806455117852,5,3,2
7,2,1,7.81980395166654,5,3,2
7,3,1,8.09428121015727,5,3,2
7,4,1,8.10817876579014,5,3,2
7,5,1,8.39198753289939,5,3,2
7,6,1,8.87004260423247,5,3,2
7,7,1,8.11754217838697,5,3,2
7,8,1,8.67403650996299,5,3,2
7,9,1,7.86657207625472,5,3,2
7,10,1,7.14504585784,5,3,2
7,11,1,7.76600345595674,5,3,2
7,12,1,7.33535855837826,5,3,2
8,1,0,2.75086773253884,5,3,2
8,2,0,2.45509223829226,5,3,2
8,3,0,2.9774330058595,5,3,2
