"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.25096528187657,5,3,2
1,2,0,10.138800007626,5,3,2
1,3,0,10.0657788766359,5,3,2
1,4,0,9.45125057908682,5,3,2
1,5,0,9.4329911143276,5,3,2
1,6,0,9.2447199699633,5,3,2
1,7,0,9.46629462588,5,3,2
1,8,0,9.81265253056014,5,3,2
1,9,0,9.83468080044822,5,3,2
1,10,0,9.73558793430955,5,3,2
1,11,0,9.68695019713243,5,3,2
1,12,0,8.68239818970903,5,3,2
1,13,0,9.3458220829853,5,3,2
1,14,0,9.40462483788299,5,3,2
1,15,0,9.718384506237,5,3,2
1,16,0,9.95150896073513,5,3,2
1,17,0,9.33423131045514,5,3,2
1,18,0,9.70969848668209,5,3,2
1,19,0,8.8422274089855,5,3,2
1,20,0,10.1491691657048,5,3,2
1,21,0,9.89290901174961,5,3,2
1,22,0,9.72910907794779,5,3,2
1,23,0,10.22722610227,5,3,2
1,24,0,9.18151539859083,5,3,2
1,25,0,9.88795903507603,5,3,2
1,26,0,10.307380761523,5,3,2
1,27,0,8.8783044578525,5,3,2
1,28,0,9.9805451172322,5,3,2
1,29,0,9.02149174087417,5,3,2
1,30,0,8.88429467330165,5,3,2
1,31,0,8.97926870652213,5,3,2
1,32,0,9.46369169163551,5,3,2
1,33,0,9.5549590495535,5,3,2
1,34,0,9.02236365605359,5,3,2
1,35,0,9.11551099610968,5,3,2
1,36,0,10.4831391117124,5,3,2
1,37,0,10.1528652944194,5,3,2
1,38,0,8.87786418131541,5,3,2
1,39,0,10.5189234383552,5,3,2
1,40,0,9.67069341532204,5,3,2
1,41,0,9.76653042836752,5,3,2
1,42,0,9.88821911186377,5,3,2
1,43,0,9.74966884477363,5,3,2
1,44,0,9.79515931333966,5,3,2
1,45,0,8.97553991817434,5,3,2
1,46,0,9.8586443897421,5,3,2
1,47,0,10.0239642687132,5,3,2
1,48,0,9.73263929709949,5,3,2
1,49,0,9.93372699288197,5,3,2
1,50,0,8.89698851166394,5,3,2
1,51,0,8.65540495645405,5,3,2
1,52,0,9.47390683035689,5,3,2
1,53,0,9.53951245419104,5,3,2
1,54,0,9.60338812745124,5,3,2
1,55,0,8.66751511707683,5,3,2
1,56,0,9.88098955176672,5,3,2
1,57,0,9.72309342236936,5,3,2
1,58,0,9.46948268194373,5,3,2
1,59,0,9.9848319722991,5,3,2
1,60,0,10.0514711116083,5,3,2
1,61,0,9.04389362337732,5,3,2
2,1,1,13.4488252407528,5,3,2
2,2,1,13.936953531245,5,3,2
2,3,1,13.1963273037302,5,3,2
2,4,1,13.8429948527647,5,3,2
2,5,1,13.1539903510196,5,3,2
2,6,1,13.3968729776564,5,3,2
2,7,1,13.3138591106668,5,3,2
2,8,1,13.5921254879868,5,3,2
2,9,1,12.8594230036459,5,3,2
2,10,1,13.2741315380364,5,3,2
2,11,1,12.9589182043053,5,3,2
2,12,1,13.1341766360888,5,3,2
2,13,1,13.3339914831873,5,3,2
2,14,1,13.7678378447094,5,3,2
2,15,1,14.020782517373,5,3,2
2,16,1,13.1504751493412,5,3,2
2,17,1,12.4775111957346,5,3,2
2,18,1,12.6889058709325,5,3,2
2,19,1,13.2485138874674,5,3,2
2,20,1,12.5524056977694,5,3,2
2,21,1,13.0119416365583,5,3,2
2,22,1,13.7964617206921,5,3,2
2,23,1,14.1092089247586,5,3,2
2,24,1,12.6555591386342,5,3,2
2,25,1,12.310343836973,5,3,2
2,26,1,13.2585166612206,5,3,2
2,27,1,13.0991199945787,5,3,2
2,28,1,12.5176206241913,5,3,2
2,29,1,12.5227678670113,5,3,2
2,30,1,12.547968442976,5,3,2
2,31,1,12.8267211057857,5,3,2
2,32,1,13.6603965071613,5,3,2
2,33,1,13.5306621821526,5,3,2
2,34,1,13.3810839163208,5,3,2
2,35,1,13.8878373763777,5,3,2
2,36,1,13.0305031148252,5,3,2
2,37,1,13.569860240412,5,3,2
2,38,1,13.4234726761487,5,3,2
2,39,1,13.1047415545084,5,3,2
2,40,1,13.7642495936204,5,3,2
2,41,1,12.7327279745056,5,3,2
2,42,1,13.5048740108366,5,3,2
2,43,1,13.5457382916008,5,3,2
2,44,1,13.5976389639401,5,3,2
2,45,1,13.2194808628381,5,3,2
2,46,1,13.2897443751496,5,3,2
2,47,1,12.7653484835143,5,3,2
2,48,1,12.7978795768994,5,3,2
2,49,1,13.4239417569989,5,3,2
2,50,1,13.0622566939527,5,3,2
2,51,1,13.6027818143434,5,3,2
2,52,1,13.142022003594,5,3,2
2,53,1,13.7361719668355,5,3,2
2,54,1,13.0060381463255,5,3,2
2,55,1,13.6047244688265,5,3,2
2,56,1,13.4995303083703,5,3,2
2,57,1,13.3819884161342,5,3,2
2,58,1,13.8993294863195,5,3,2
2,59,1,13.3366190820603,5,3,2
2,60,1,12.407488530204,5,3,2
2,61,1,13.7989612457789,5,3,2
3,1,1,7.07165314110477,5,3,2
3,2,1,8.48475829920693,5,3,2
3,3,1,6.66738709257506,5,3,2
3,4,1,6.86716891567725,5,3,2
3,5,1,7.01236460652359,5,3,2
3,6,1,7.06986493549851,5,3,2
3,7,1,7.61214118490191,5,3,2
3,8,1,6.27305380548731,5,3,2
3,9,1,7.46769087188551,5,3,2
3,10,1,7.30987349454592,5,3,2
3,11,1,7.04700329971846,5,3,2
3,12,1,6.65731808626396,5,3,2
3,13,1,7.07410036061956,5,3,2
3,14,1,6.94898021048248,5,3,2
3,15,1,7.81610445610173,5,3,2
3,16,1,6.82122522650641,5,3,2
3,17,1,7.63723545459814,5,3,2
3,18,1,7.78254638383321,5,3,2
3,19,1,7.03382734130433,5,3,2
3,20,1,7.57161262246188,5,3,2
3,21,1,7.1811083468557,5,3,2
3,22,1,7.2210605137193,5,3,2
3,23,1,7.85540002783339,5,3,2
3,24,1,8.08775668122447,5,3,2
3,25,1,7.63903001985919,5,3,2
3,26,1,6.66234429446007,5,3,2
3,27,1,7.88431675162348,5,3,2
3,28,1,7.46848476127958,5,3,2
3,29,1,6.33179468943957,5,3,2
3,30,1,7.36292585014386,5,3,2
3,31,1,7.89858588678781,5,3,2
3,32,1,7.40319972545174,5,3,2
3,33,1,7.81139669291321,5,3,2
3,34,1,7.78679544244225,5,3,2
3,35,1,7.13350637359602,5,3,2
3,36,1,5.93720922453385,5,3,2
3,37,1,7.07677801724436,5,3,2
3,38,1,7.08016754043887,5,3,2
3,39,1,7.37645112328953,5,3,2
3,40,1,6.84419222083736,5,3,2
3,41,1,6.92999423507744,5,3,2
3,42,1,8.35432612503064,5,3,2
3,43,1,7.344650756841,5,3,2
3,44,1,6.57361813639516,5,3,2
3,45,1,7.01596519337551,5,3,2
3,46,1,8.08508953028018,5,3,2
3,47,1,7.80219640405898,5,3,2
3,48,1,7.26168881595324,5,3,2
3,49,1,7.06337530749546,5,3,2
3,50,1,7.72292003498983,5,3,2
3,51,1,7.41062057840732,5,3,2
3,52,1,7.33309427258774,5,3,2
3,53,1,7.06655863170436,5,3,2
3,54,1,7.09222745381744,5,3,2
3,55,1,6.6027395693998,5,3,2
3,56,1,6.84117049913763,5,3,2
3,57,1,6.93110693315851,5,3,2
3,58,1,7.42835017923301,5,3,2
3,59,1,6.83887799343553,5,3,2
3,60,1,6.85876283529693,5,3,2
3,61,1,7.24750877539627,5,3,2
