"G","R","X","Y","alpha","beta","gamma"
1,1,1,30155,5,3,2
1,2,1,30311,5,3,2
1,3,1,30478,5,3,2
2,1,1,8245,5,3,2
2,2,1,8165,5,3,2
2,3,1,8102,5,3,2
3,1,1,15463,5,3,2
3,2,1,15594,5,3,2
3,3,1,15552,5,3,2
4,1,0,337,5,3,2
4,2,0,356,5,3,2
4,3,0,364,5,3,2
5,1,1,33179,5,3,2
5,2,1,33129,5,3,2
5,3,1,32981,5,3,2
6,1,1,4449,5,3,2
6,2,1,4565,5,3,2
6,3,1,4367,5,3,2
7,1,1,1585,5,3,2
7,2,1,1672,5,3,2
7,3,1,1588,5,3,2
8,1,1,140,5,3,2
8,2,1,154,5,3,2
8,3,1,123,5,3,2
9,1,1,12931,5,3,2
9,2,1,12788,5,3,2
9,3,1,12844,5,3,2
10,1,1,697,5,3,2
10,2,1,753,5,3,2
10,3,1,772,5,3,2
11,1,0,221,5,3,2
11,2,0,217,5,3,2
11,3,0,216,5,3,2
12,1,1,2526,5,3,2
12,2,1,2525,5,3,2
12,3,1,2542,5,3,2
13,1,1,23201,5,3,2
13,2,1,23077,5,3,2
13,3,1,23389,5,3,2
14,1,1,2606,5,3,2
14,2,1,2648,5,3,2
14,3,1,2459,5,3,2
15,1,0,634,5,3,2
15,2,0,663,5,3,2
15,3,0,623,5,3,2
16,1,1,5374,5,3,2
16,2,1,5067,5,3,2
16,3,1,5149,5,3,2
17,1,0,180,5,3,2
17,2,0,165,5,3,2
17,3,0,172,5,3,2
18,1,1,13662,5,3,2
18,2,1,13264,5,3,2
18,3,1,13108,5,3,2
19,1,0,76,5,3,2
19,2,0,70,5,3,2
19,3,0,64,5,3,2
20,1,0,2990,5,3,2
20,2,0,3067,5,3,2
20,3,0,3002,5,3,2
21,1,1,6919,5,3,2
21,2,1,6935,5,3,2
21,3,1,7002,5,3,2
22,1,1,314,5,3,2
22,2,1,315,5,3,2
22,3,1,335,5,3,2
23,1,0,247,5,3,2
23,2,0,243,5,3,2
23,3,0,259,5,3,2
24,1,0,80,5,3,2
24,2,0,89,5,3,2
24,3,0,98,5,3,2
25,1,0,8,5,3,2
25,2,0,2,5,3,2
25,3,0,2,5,3,2
26,1,1,33699,5,3,2
26,2,1,33661,5,3,2
26,3,1,34050,5,3,2
27,1,0,10,5,3,2
27,2,0,13,5,3,2
27,3,0,13,5,3,2
28,1,1,3499,5,3,2
28,2,1,3623,5,3,2
28,3,1,3536,5,3,2
29,1,0,21,5,3,2
29,2,0,20,5,3,2
29,3,0,25,5,3,2
30,1,1,1070,5,3,2
30,2,1,975,5,3,2
30,3,1,1107,5,3,2
31,1,0,56,5,3,2
31,2,0,70,5,3,2
31,3,0,52,5,3,2
32,1,1,7004,5,3,2
32,2,1,7052,5,3,2
32,3,1,7105,5,3,2
33,1,0,3930,5,3,2
33,2,0,3726,5,3,2
33,3,0,3860,5,3,2
34,1,1,4479,5,3,2
34,2,1,4467,5,3,2
34,3,1,4439,5,3,2
35,1,0,201,5,3,2
35,2,0,236,5,3,2
35,3,0,213,5,3,2
36,1,1,701,5,3,2
36,2,1,680,5,3,2
36,3,1,741,5,3,2
37,1,1,147,5,3,2
37,2,1,140,5,3,2
37,3,1,144,5,3,2
38,1,1,22536,5,3,2
38,2,1,21918,5,3,2
38,3,1,22119,5,3,2
39,1,0,503,5,3,2
39,2,0,460,5,3,2
39,3,0,485,5,3,2
40,1,1,811,5,3,2
40,2,1,849,5,3,2
40,3,1,800,5,3,2
41,1,1,42728,5,3,2
41,2,1,42622,5,3,2
41,3,1,42280,5,3,2
42,1,1,3210,5,3,2
42,2,1,3313,5,3,2
42,3,1,3309,5,3,2
43,1,1,10331,5,3,2
43,2,1,10350,5,3,2
43,3,1,10324,5,3,2
44,1,1,79486,5,3,2
44,2,1,79281,5,3,2
44,3,1,79491,5,3,2
45,1,0,623,5,3,2
45,2,0,630,5,3,2
45,3,0,629,5,3,2
46,1,1,125,5,3,2
46,2,1,121,5,3,2
46,3,1,139,5,3,2
47,1,1,1096,5,3,2
47,2,1,1170,5,3,2
47,3,1,1078,5,3,2
48,1,0,14,5,3,2
48,2,0,20,5,3,2
48,3,0,19,5,3,2
49,1,1,123,5,3,2
49,2,1,132,5,3,2
49,3,1,147,5,3,2
50,1,0,1906,5,3,2
50,2,0,1863,5,3,2
50,3,0,1792,5,3,2
51,1,1,1069,5,3,2
51,2,1,1024,5,3,2
51,3,1,1072,5,3,2
52,1,0,18,5,3,2
52,2,0,18,5,3,2
52,3,0,7,5,3,2
53,1,1,24504,5,3,2
53,2,1,24305,5,3,2
53,3,1,24540,5,3,2
54,1,1,6683,5,3,2
54,2,1,6571,5,3,2
54,3,1,6637,5,3,2
55,1,0,41,5,3,2
55,2,0,44,5,3,2
55,3,0,32,5,3,2
56,1,0,14,5,3,2
56,2,0,9,5,3,2
56,3,0,17,5,3,2
57,1,1,20462,5,3,2
57,2,1,20589,5,3,2
57,3,1,20578,5,3,2
58,1,1,5469,5,3,2
58,2,1,5531,5,3,2
58,3,1,5566,5,3,2
59,1,0,38,5,3,2
59,2,0,28,5,3,2
59,3,0,35,5,3,2
60,1,0,24,5,3,2
60,2,0,25,5,3,2
60,3,0,26,5,3,2
61,1,1,532,5,3,2
61,2,1,533,5,3,2
61,3,1,522,5,3,2
62,1,0,304,5,3,2
62,2,0,315,5,3,2
62,3,0,317,5,3,2
63,1,1,7962,5,3,2
63,2,1,8101,5,3,2
63,3,1,8023,5,3,2
64,1,1,25958,5,3,2
64,2,1,25932,5,3,2
64,3,1,25946,5,3,2
65,1,0,26,5,3,2
65,2,0,31,5,3,2
65,3,0,31,5,3,2
66,1,1,8449,5,3,2
66,2,1,8404,5,3,2
66,3,1,8603,5,3,2
67,1,0,1976,5,3,2
67,2,0,2104,5,3,2
67,3,0,2028,5,3,2
68,1,1,2993,5,3,2
68,2,1,2961,5,3,2
68,3,1,2946,5,3,2
69,1,1,134,5,3,2
69,2,1,114,5,3,2
69,3,1,125,5,3,2
70,1,1,2225,5,3,2
70,2,1,2214,5,3,2
70,3,1,2130,5,3,2
71,1,1,28528,5,3,2
71,2,1,27887,5,3,2
71,3,1,27937,5,3,2
72,1,0,60,5,3,2
72,2,0,73,5,3,2
72,3,0,62,5,3,2
73,1,1,46166,5,3,2
73,2,1,46707,5,3,2
73,3,1,46470,5,3,2
74,1,1,221,5,3,2
74,2,1,254,5,3,2
74,3,1,248,5,3,2
75,1,0,886,5,3,2
75,2,0,866,5,3,2
75,3,0,860,5,3,2
76,1,1,28554,5,3,2
76,2,1,28847,5,3,2
76,3,1,28112,5,3,2
77,1,1,2656,5,3,2
77,2,1,2698,5,3,2
77,3,1,2685,5,3,2
78,1,0,122,5,3,2
78,2,0,103,5,3,2
78,3,0,124,5,3,2
