"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.92295534864295,5,3,2
1,2,0,7.3047429335282,5,3,2
1,3,0,8.33314172516225,5,3,2
1,4,0,7.80849752362175,5,3,2
1,5,0,8.58739512666478,5,3,2
1,6,0,7.28860611698606,5,3,2
1,7,0,7.22654137898012,5,3,2
1,8,0,8.06952366684113,5,3,2
1,9,0,8.5667814210204,5,3,2
2,1,1,6.30434400039616,5,3,2
2,2,1,5.80341533986951,5,3,2
2,3,1,5.62039477534668,5,3,2
2,4,1,5.81981572205445,5,3,2
2,5,1,5.55830354630797,5,3,2
2,6,1,6.13703380091285,5,3,2
2,7,1,6.22657110389775,5,3,2
2,8,1,6.00145623465695,5,3,2
2,9,1,5.68427112845655,5,3,2
3,1,0,6.75832213974141,5,3,2
3,2,0,6.46372968030801,5,3,2
3,3,0,6.86611951915969,5,3,2
3,4,0,6.69077832707507,5,3,2
3,5,0,6.44306171645784,5,3,2
3,6,0,6.22158563905239,5,3,2
3,7,0,5.828933249844,5,3,2
3,8,0,5.87912491413977,5,3,2
3,9,0,6.8389063215254,5,3,2
4,1,1,7.04742113294031,5,3,2
4,2,1,6.23482583971004,5,3,2
4,3,1,5.7767197530578,5,3,2
4,4,1,5.97724340737227,5,3,2
4,5,1,6.50143334242163,5,3,2
4,6,1,7.42684779306931,5,3,2
4,7,1,5.61464370615127,5,3,2
4,8,1,6.4394150954128,5,3,2
4,9,1,7.00068674853417,5,3,2
5,1,0,8.99199739753467,5,3,2
5,2,0,8.22109998112155,5,3,2
5,3,0,8.99730074961322,5,3,2
5,4,0,8.94667376769174,5,3,2
5,5,0,8.29259558079097,5,3,2
5,6,0,8.18814509539814,5,3,2
5,7,0,9.31220566049341,5,3,2
5,8,0,7.47171555518688,5,3,2
5,9,0,8.46559749426725,5,3,2
6,1,1,8.76799335671273,5,3,2
6,2,1,8.35569543242939,5,3,2
6,3,1,8.85589227782905,5,3,2
6,4,1,7.89472048659138,5,3,2
6,5,1,9.22857968924527,5,3,2
6,6,1,9.16810748586511,5,3,2
6,7,1,8.60529103387773,5,3,2
6,8,1,8.22890057649965,5,3,2
6,9,1,8.65756646960089,5,3,2
7,1,0,1.91001398386134,5,3,2
7,2,0,3.60931434823765,5,3,2
7,3,0,2.47371889869136,5,3,2
7,4,0,1.88763606833467,5,3,2
7,5,0,3.03787255524183,5,3,2
7,6,0,2.25678335853511,5,3,2
7,7,0,2.92976577119569,5,3,2
7,8,0,2.54478061376595,5,3,2
7,9,0,3.01932431713693,5,3,2
8,1,0,7.77348691596441,5,3,2
8,2,0,8.24097474751195,5,3,2
8,3,0,7.51470782777096,5,3,2
8,4,0,7.83894869516486,5,3,2
8,5,0,7.77907600952185,5,3,2
8,6,0,8.46857897742777,5,3,2
8,7,0,7.32998454354421,5,3,2
8,8,0,7.79529542707979,5,3,2
8,9,0,8.21188958758108,5,3,2
9,1,1,10.5366005386033,5,3,2
9,2,1,10.2987113870209,5,3,2
9,3,1,9.53216053509693,5,3,2
9,4,1,9.16564429584567,5,3,2
9,5,1,10.6133046355521,5,3,2
9,6,1,10.0040290695187,5,3,2
9,7,1,9.81082575393517,5,3,2
9,8,1,10.4694247250751,5,3,2
9,9,1,10.9080858786767,5,3,2
10,1,1,7.5020730372705,5,3,2
10,2,1,6.57827365258647,5,3,2
10,3,1,7.24824624256683,5,3,2
10,4,1,8.49000363710255,5,3,2
10,5,1,7.81006699456625,5,3,2
10,6,1,8.26098872575356,5,3,2
10,7,1,7.374504472535,5,3,2
10,8,1,6.7768621300024,5,3,2
10,9,1,7.7778357617228,5,3,2
11,1,0,6.54327353287462,5,3,2
11,2,0,6.22505064542973,5,3,2
11,3,0,6.92111903401587,5,3,2
11,4,0,7.2353203047289,5,3,2
11,5,0,6.20829730693416,5,3,2
11,6,0,6.51347028073791,5,3,2
11,7,0,6.84280415327113,5,3,2
11,8,0,6.3539229446908,5,3,2
11,9,0,6.68117971617949,5,3,2
12,1,0,8.77132648826423,5,3,2
12,2,0,7.99459392688563,5,3,2
12,3,0,8.60910700524031,5,3,2
12,4,0,8.86025712097566,5,3,2
12,5,0,8.96328966250658,5,3,2
12,6,0,8.67201534477046,5,3,2
12,7,0,8.44819088760758,5,3,2
12,8,0,8.50808272574989,5,3,2
12,9,0,9.28720727672643,5,3,2
13,1,0,8.52173862082536,5,3,2
13,2,0,7.20370573188925,5,3,2
13,3,0,8.5547934569037,5,3,2
13,4,0,9.12334028302179,5,3,2
13,5,0,8.07864992556033,5,3,2
13,6,0,7.59884487748043,5,3,2
13,7,0,9.03731212673738,5,3,2
13,8,0,9.23346752548116,5,3,2
13,9,0,8.29684860616518,5,3,2
14,1,0,4.03005058476595,5,3,2
14,2,0,4.07552683110093,5,3,2
14,3,0,2.94340726911289,5,3,2
14,4,0,3.61928444406737,5,3,2
14,5,0,3.48504029612575,5,3,2
14,6,0,4.72864275456081,5,3,2
14,7,0,3.41423192191257,5,3,2
14,8,0,4.412725499619,5,3,2
14,9,0,3.84136588344093,5,3,2
15,1,0,2.36071771036682,5,3,2
15,2,0,3.44625234907802,5,3,2
15,3,0,2.05352294101782,5,3,2
15,4,0,2.32772633648012,5,3,2
15,5,0,1.91567621595948,5,3,2
15,6,0,3.76151495768925,5,3,2
15,7,0,2.97861935831904,5,3,2
15,8,0,2.60829888048523,5,3,2
15,9,0,2.76496885454099,5,3,2
16,1,0,6.10081209850308,5,3,2
16,2,0,6.10840288750081,5,3,2
16,3,0,5.02915622897669,5,3,2
16,4,0,5.73892519552543,5,3,2
16,5,0,6.27991097391154,5,3,2
16,6,0,5.55450231592299,5,3,2
16,7,0,5.84839282046187,5,3,2
16,8,0,5.09206908642317,5,3,2
16,9,0,6.12051258292371,5,3,2
17,1,0,6.62660345926152,5,3,2
17,2,0,6.16645990758221,5,3,2
17,3,0,6.63016794105084,5,3,2
17,4,0,7.166894941174,5,3,2
17,5,0,6.04513326045925,5,3,2
17,6,0,6.83461052820838,5,3,2
17,7,0,7.26471527597052,5,3,2
17,8,0,7.21556396730467,5,3,2
17,9,0,6.31351192936245,5,3,2
18,1,1,11.648717225571,5,3,2
18,2,1,11.6005143534886,5,3,2
18,3,1,11.6657833120859,5,3,2
18,4,1,11.0282275891269,5,3,2
18,5,1,11.7644883308081,5,3,2
18,6,1,12.0973343518508,5,3,2
18,7,1,11.4174522438734,5,3,2
18,8,1,10.3911378202354,5,3,2
18,9,1,11.274424531558,5,3,2
19,1,0,5.97414646642124,5,3,2
19,2,0,4.90738637928408,5,3,2
19,3,0,6.83869206248458,5,3,2
19,4,0,5.47262431062648,5,3,2
19,5,0,5.31305702735788,5,3,2
19,6,0,5.490625329911,5,3,2
19,7,0,6.14135758182156,5,3,2
19,8,0,5.12709628638316,5,3,2
19,9,0,5.11994232536043,5,3,2
20,1,0,5.4261152921872,5,3,2
20,2,0,4.96525917577002,5,3,2
20,3,0,4.77241178872786,5,3,2
20,4,0,4.9431627189674,5,3,2
20,5,0,6.19336766223404,5,3,2
20,6,0,5.83320448215837,5,3,2
20,7,0,5.3760825738474,5,3,2
20,8,0,4.89532992095001,5,3,2
20,9,0,6.46086828511684,5,3,2
21,1,1,6.47697186717579,5,3,2
21,2,1,5.29289034833666,5,3,2
21,3,1,6.02062148640523,5,3,2
21,4,1,6.13898654055522,5,3,2
21,5,1,6.64068696622737,5,3,2
21,6,1,6.32849487003114,5,3,2
21,7,1,6.70325828323322,5,3,2
21,8,1,6.49070926142785,5,3,2
21,9,1,6.27319130756919,5,3,2
22,1,0,6.42111191081775,5,3,2
22,2,0,5.80353720880743,5,3,2
22,3,0,6.68829464020924,5,3,2
22,4,0,6.81380688950327,5,3,2
22,5,0,6.66364861576825,5,3,2
22,6,0,5.55324855292102,5,3,2
22,7,0,5.96286356060761,5,3,2
22,8,0,5.65048466877304,5,3,2
22,9,0,6.81618620805864,5,3,2
23,1,1,5.77432088982883,5,3,2
23,2,1,6.84051777356105,5,3,2
23,3,1,6.9695245997166,5,3,2
23,4,1,7.49008677397932,5,3,2
23,5,1,6.78494768698023,5,3,2
23,6,1,7.21988560224769,5,3,2
23,7,1,7.96690697141473,5,3,2
23,8,1,6.86658041323968,5,3,2
23,9,1,7.34623794071805,5,3,2
24,1,1,8.31812572630171,5,3,2
24,2,1,9.73002023767516,5,3,2
24,3,1,8.97857073088471,5,3,2
24,4,1,9.2625581310598,5,3,2
24,5,1,8.82969280233062,5,3,2
24,6,1,8.57110846909834,5,3,2
24,7,1,8.093957395162,5,3,2
24,8,1,8.66512300100272,5,3,2
24,9,1,9.95525729586138,5,3,2
25,1,0,3.63388267263386,5,3,2
25,2,0,3.72268086945851,5,3,2
25,3,0,3.05624964730227,5,3,2
25,4,0,3.2636543718366,5,3,2
25,5,0,4.09155716507945,5,3,2
25,6,0,3.63266542496021,5,3,2
25,7,0,3.48291855505883,5,3,2
25,8,0,3.34850195915042,5,3,2
25,9,0,3.42691149857244,5,3,2
26,1,1,8.18042264749132,5,3,2
26,2,1,7.8588882398013,5,3,2
26,3,1,8.54819426673891,5,3,2
26,4,1,7.78415308061149,5,3,2
26,5,1,7.93371322657785,5,3,2
26,6,1,8.13064598783326,5,3,2
26,7,1,8.31452946240294,5,3,2
26,8,1,7.80475713011365,5,3,2
26,9,1,7.88676744385832,5,3,2
27,1,1,7.76787811464261,5,3,2
27,2,1,7.97237864106242,5,3,2
27,3,1,7.00875061429559,5,3,2
27,4,1,7.47905690156006,5,3,2
27,5,1,7.91380521838686,5,3,2
27,6,1,8.20582977052556,5,3,2
27,7,1,8.26479058806278,5,3,2
27,8,1,6.96480255096554,5,3,2
27,9,1,8.75634535022843,5,3,2
28,1,0,4.88023255936355,5,3,2
28,2,0,5.23294445116487,5,3,2
28,3,0,5.19705972591359,5,3,2
28,4,0,4.63697179347536,5,3,2
28,5,0,4.79972571880326,5,3,2
28,6,0,4.47522004031241,5,3,2
28,7,0,4.35777847484493,5,3,2
28,8,0,4.41105086490548,5,3,2
28,9,0,4.99430981513127,5,3,2
29,1,1,7.02859358683158,5,3,2
29,2,1,7.2335282343712,5,3,2
29,3,1,6.07045601989442,5,3,2
29,4,1,7.0154088302476,5,3,2
29,5,1,6.90954951626863,5,3,2
29,6,1,7.27598038826737,5,3,2
29,7,1,6.93045677963018,5,3,2
29,8,1,6.6377438735513,5,3,2
29,9,1,7.7894219255119,5,3,2
30,1,0,3.33716451361679,5,3,2
30,2,0,3.39358468562672,5,3,2
30,3,0,3.32827180026124,5,3,2
30,4,0,3.34326346803399,5,3,2
30,5,0,3.73725657453657,5,3,2
30,6,0,3.47736863146071,5,3,2
30,7,0,3.31715825490332,5,3,2
30,8,0,2.68698975437709,5,3,2
30,9,0,3.7443718768064,5,3,2
31,1,1,7.98176039670326,5,3,2
31,2,1,7.36559264628837,5,3,2
31,3,1,7.80566115961778,5,3,2
31,4,1,7.66225205542255,5,3,2
31,5,1,7.79226275545809,5,3,2
31,6,1,7.81559648504074,5,3,2
31,7,1,7.31878638191583,5,3,2
31,8,1,7.92216881865976,5,3,2
31,9,1,7.57420652595823,5,3,2
32,1,0,7.5469524994977,5,3,2
32,2,0,7.85991419793663,5,3,2
32,3,0,8.1898898804875,5,3,2
32,4,0,7.42460630109417,5,3,2
32,5,0,6.95200882313027,5,3,2
32,6,0,8.61012694086798,5,3,2
32,7,0,8.23007165386895,5,3,2
32,8,0,7.99248134669154,5,3,2
32,9,0,7.53897150308723,5,3,2
33,1,1,5.60430332094935,5,3,2
33,2,1,6.12000239935849,5,3,2
33,3,1,7.06348724514881,5,3,2
33,4,1,6.03804309612055,5,3,2
33,5,1,6.43551268194288,5,3,2
33,6,1,5.88917545824965,5,3,2
33,7,1,7.03520246769489,5,3,2
33,8,1,6.48435798281525,5,3,2
33,9,1,6.97326417457005,5,3,2
34,1,1,9.9341623363637,5,3,2
34,2,1,10.6388788684662,5,3,2
34,3,1,9.76363464287638,5,3,2
34,4,1,10.2000120581344,5,3,2
34,5,1,9.91261157718042,5,3,2
34,6,1,9.32178849672572,5,3,2
34,7,1,9.18676690522982,5,3,2
34,8,1,10.7243890148487,5,3,2
34,9,1,10.0482663879576,5,3,2
