"G","R","X","Y","alpha","beta","gamma"
1,1,1,143,5,3,2
1,2,1,148,5,3,2
1,3,1,159,5,3,2
2,1,1,4908,5,3,2
2,2,1,4790,5,3,2
2,3,1,4852,5,3,2
3,1,0,1,5,3,2
3,2,0,0,5,3,2
3,3,0,1,5,3,2
4,1,1,10127,5,3,2
4,2,1,10166,5,3,2
4,3,1,10114,5,3,2
5,1,1,9685,5,3,2
5,2,1,9628,5,3,2
5,3,1,9675,5,3,2
6,1,0,125,5,3,2
6,2,0,144,5,3,2
6,3,0,137,5,3,2
7,1,0,23,5,3,2
7,2,0,29,5,3,2
7,3,0,31,5,3,2
8,1,1,1348,5,3,2
8,2,1,1389,5,3,2
8,3,1,1379,5,3,2
9,1,0,115,5,3,2
9,2,0,116,5,3,2
9,3,0,127,5,3,2
10,1,0,286,5,3,2
10,2,0,298,5,3,2
10,3,0,286,5,3,2
11,1,0,238,5,3,2
11,2,0,247,5,3,2
11,3,0,240,5,3,2
12,1,1,1712,5,3,2
12,2,1,1671,5,3,2
12,3,1,1743,5,3,2
13,1,0,10,5,3,2
13,2,0,8,5,3,2
13,3,0,6,5,3,2
14,1,1,116,5,3,2
14,2,1,97,5,3,2
14,3,1,119,5,3,2
15,1,0,149,5,3,2
15,2,0,156,5,3,2
15,3,0,148,5,3,2
16,1,1,2533,5,3,2
16,2,1,2419,5,3,2
16,3,1,2473,5,3,2
17,1,0,2089,5,3,2
17,2,0,2198,5,3,2
17,3,0,2132,5,3,2
18,1,0,4,5,3,2
18,2,0,3,5,3,2
18,3,0,4,5,3,2
19,1,1,10858,5,3,2
19,2,1,11004,5,3,2
19,3,1,10942,5,3,2
20,1,0,289,5,3,2
20,2,0,323,5,3,2
20,3,0,303,5,3,2
21,1,1,117,5,3,2
21,2,1,119,5,3,2
21,3,1,119,5,3,2
22,1,0,203,5,3,2
22,2,0,171,5,3,2
22,3,0,175,5,3,2
23,1,1,2016,5,3,2
23,2,1,2122,5,3,2
23,3,1,2075,5,3,2
24,1,0,8,5,3,2
24,2,0,6,5,3,2
24,3,0,15,5,3,2
25,1,0,14,5,3,2
25,2,0,24,5,3,2
25,3,0,16,5,3,2
26,1,1,278,5,3,2
26,2,1,259,5,3,2
26,3,1,258,5,3,2
27,1,1,4029,5,3,2
27,2,1,3836,5,3,2
27,3,1,4002,5,3,2
28,1,0,401,5,3,2
28,2,0,383,5,3,2
28,3,0,411,5,3,2
29,1,0,614,5,3,2
29,2,0,656,5,3,2
29,3,0,672,5,3,2
30,1,0,31,5,3,2
30,2,0,20,5,3,2
30,3,0,20,5,3,2
31,1,0,135,5,3,2
31,2,0,130,5,3,2
31,3,0,120,5,3,2
32,1,1,8524,5,3,2
32,2,1,8311,5,3,2
32,3,1,8407,5,3,2
33,1,1,8409,5,3,2
33,2,1,8466,5,3,2
33,3,1,8333,5,3,2
34,1,1,2435,5,3,2
34,2,1,2460,5,3,2
34,3,1,2419,5,3,2
35,1,1,1194,5,3,2
35,2,1,1194,5,3,2
35,3,1,1182,5,3,2
36,1,1,63220,5,3,2
36,2,1,63735,5,3,2
36,3,1,63857,5,3,2
37,1,1,8157,5,3,2
37,2,1,8039,5,3,2
37,3,1,8224,5,3,2
38,1,1,1739,5,3,2
38,2,1,1705,5,3,2
38,3,1,1652,5,3,2
39,1,0,89,5,3,2
39,2,0,91,5,3,2
39,3,0,83,5,3,2
40,1,1,79807,5,3,2
40,2,1,79537,5,3,2
40,3,1,79882,5,3,2
41,1,0,34,5,3,2
41,2,0,43,5,3,2
41,3,0,34,5,3,2
42,1,1,402,5,3,2
42,2,1,441,5,3,2
42,3,1,443,5,3,2
43,1,0,2581,5,3,2
43,2,0,2471,5,3,2
43,3,0,2537,5,3,2
44,1,0,172,5,3,2
44,2,0,165,5,3,2
44,3,0,155,5,3,2
45,1,1,558,5,3,2
45,2,1,588,5,3,2
45,3,1,586,5,3,2
46,1,0,12,5,3,2
46,2,0,17,5,3,2
46,3,0,14,5,3,2
47,1,0,750,5,3,2
47,2,0,760,5,3,2
47,3,0,690,5,3,2
48,1,0,206,5,3,2
48,2,0,210,5,3,2
48,3,0,190,5,3,2
49,1,0,512,5,3,2
49,2,0,541,5,3,2
49,3,0,513,5,3,2
50,1,0,21056,5,3,2
50,2,0,20937,5,3,2
50,3,0,21159,5,3,2
51,1,0,4383,5,3,2
51,2,0,4437,5,3,2
51,3,0,4482,5,3,2
52,1,1,18397,5,3,2
52,2,1,18556,5,3,2
52,3,1,18457,5,3,2
53,1,0,20,5,3,2
53,2,0,32,5,3,2
53,3,0,29,5,3,2
54,1,1,255,5,3,2
54,2,1,264,5,3,2
54,3,1,239,5,3,2
55,1,0,20,5,3,2
55,2,0,19,5,3,2
55,3,0,25,5,3,2
56,1,0,1692,5,3,2
56,2,0,1671,5,3,2
56,3,0,1694,5,3,2
57,1,1,2864,5,3,2
57,2,1,2759,5,3,2
57,3,1,2790,5,3,2
58,1,0,2351,5,3,2
58,2,0,2412,5,3,2
58,3,0,2375,5,3,2
59,1,1,5252,5,3,2
59,2,1,5049,5,3,2
59,3,1,5271,5,3,2
60,1,0,632,5,3,2
60,2,0,667,5,3,2
60,3,0,683,5,3,2
61,1,1,7861,5,3,2
61,2,1,7976,5,3,2
61,3,1,8029,5,3,2
62,1,1,806,5,3,2
62,2,1,817,5,3,2
62,3,1,777,5,3,2
63,1,1,485,5,3,2
63,2,1,466,5,3,2
63,3,1,490,5,3,2
64,1,0,8508,5,3,2
64,2,0,8742,5,3,2
64,3,0,8671,5,3,2
65,1,1,318,5,3,2
65,2,1,358,5,3,2
65,3,1,319,5,3,2
66,1,1,7717,5,3,2
66,2,1,7606,5,3,2
66,3,1,7813,5,3,2
67,1,0,379,5,3,2
67,2,0,344,5,3,2
67,3,0,376,5,3,2
68,1,0,3887,5,3,2
68,2,0,4048,5,3,2
68,3,0,3994,5,3,2
69,1,1,4307,5,3,2
69,2,1,4321,5,3,2
69,3,1,4214,5,3,2
70,1,0,66,5,3,2
70,2,0,52,5,3,2
70,3,0,62,5,3,2
71,1,1,6312,5,3,2
71,2,1,6386,5,3,2
71,3,1,6318,5,3,2
72,1,0,379,5,3,2
72,2,0,374,5,3,2
72,3,0,370,5,3,2
73,1,1,365,5,3,2
73,2,1,392,5,3,2
73,3,1,394,5,3,2
74,1,1,34,5,3,2
74,2,1,29,5,3,2
74,3,1,22,5,3,2
75,1,0,648,5,3,2
75,2,0,552,5,3,2
75,3,0,583,5,3,2
76,1,1,1883,5,3,2
76,2,1,1846,5,3,2
76,3,1,1865,5,3,2
77,1,0,113,5,3,2
77,2,0,105,5,3,2
77,3,0,113,5,3,2
78,1,0,8,5,3,2
78,2,0,7,5,3,2
78,3,0,5,5,3,2
79,1,1,5945,5,3,2
79,2,1,5870,5,3,2
79,3,1,5964,5,3,2
80,1,0,320,5,3,2
80,2,0,340,5,3,2
80,3,0,314,5,3,2
81,1,0,5198,5,3,2
81,2,0,5202,5,3,2
81,3,0,5219,5,3,2
82,1,1,555,5,3,2
82,2,1,485,5,3,2
82,3,1,550,5,3,2
83,1,0,5558,5,3,2
83,2,0,5612,5,3,2
83,3,0,5559,5,3,2
84,1,1,245,5,3,2
84,2,1,251,5,3,2
84,3,1,285,5,3,2
85,1,0,1213,5,3,2
85,2,0,1264,5,3,2
85,3,0,1241,5,3,2
86,1,1,1121,5,3,2
86,2,1,1134,5,3,2
86,3,1,1078,5,3,2
87,1,0,775,5,3,2
87,2,0,772,5,3,2
87,3,0,744,5,3,2
88,1,0,78,5,3,2
88,2,0,59,5,3,2
88,3,0,74,5,3,2
89,1,1,20,5,3,2
89,2,1,29,5,3,2
89,3,1,29,5,3,2
90,1,0,41,5,3,2
90,2,0,49,5,3,2
90,3,0,45,5,3,2
91,1,1,3740,5,3,2
91,2,1,3707,5,3,2
91,3,1,3812,5,3,2
92,1,0,254,5,3,2
92,2,0,267,5,3,2
92,3,0,246,5,3,2
93,1,0,125,5,3,2
93,2,0,109,5,3,2
93,3,0,134,5,3,2
94,1,1,1778,5,3,2
94,2,1,1724,5,3,2
94,3,1,1762,5,3,2
95,1,1,6001,5,3,2
95,2,1,6011,5,3,2
95,3,1,6147,5,3,2
96,1,1,2250,5,3,2
96,2,1,2232,5,3,2
96,3,1,2152,5,3,2
97,1,1,2185,5,3,2
97,2,1,2356,5,3,2
97,3,1,2267,5,3,2
98,1,1,893216,5,3,2
98,2,1,894933,5,3,2
98,3,1,893625,5,3,2
99,1,0,119,5,3,2
99,2,0,134,5,3,2
99,3,0,110,5,3,2
100,1,0,320,5,3,2
100,2,0,285,5,3,2
100,3,0,318,5,3,2
101,1,1,2183,5,3,2
101,2,1,2193,5,3,2
101,3,1,2244,5,3,2
102,1,1,1377,5,3,2
102,2,1,1316,5,3,2
102,3,1,1327,5,3,2
103,1,0,567,5,3,2
103,2,0,573,5,3,2
103,3,0,578,5,3,2
104,1,1,10325,5,3,2
104,2,1,10326,5,3,2
104,3,1,10274,5,3,2
105,1,1,376,5,3,2
105,2,1,382,5,3,2
105,3,1,383,5,3,2
106,1,0,9,5,3,2
106,2,0,3,5,3,2
106,3,0,4,5,3,2
107,1,0,38,5,3,2
107,2,0,48,5,3,2
107,3,0,66,5,3,2
108,1,0,355,5,3,2
108,2,0,384,5,3,2
108,3,0,342,5,3,2
109,1,1,3936,5,3,2
109,2,1,4068,5,3,2
109,3,1,4156,5,3,2
110,1,0,5728,5,3,2
110,2,0,5807,5,3,2
110,3,0,5761,5,3,2
111,1,1,428,5,3,2
111,2,1,411,5,3,2
111,3,1,442,5,3,2
112,1,0,145,5,3,2
112,2,0,138,5,3,2
112,3,0,140,5,3,2
113,1,1,1298,5,3,2
113,2,1,1339,5,3,2
113,3,1,1372,5,3,2
114,1,1,10503,5,3,2
114,2,1,10539,5,3,2
114,3,1,10488,5,3,2
115,1,0,19380,5,3,2
115,2,0,19247,5,3,2
115,3,0,19268,5,3,2
116,1,1,5471,5,3,2
116,2,1,5562,5,3,2
116,3,1,5372,5,3,2
117,1,1,1432,5,3,2
117,2,1,1465,5,3,2
117,3,1,1418,5,3,2
118,1,0,275,5,3,2
118,2,0,237,5,3,2
118,3,0,267,5,3,2
119,1,1,1469,5,3,2
119,2,1,1535,5,3,2
119,3,1,1559,5,3,2
120,1,0,24,5,3,2
120,2,0,32,5,3,2
120,3,0,36,5,3,2
121,1,1,2900,5,3,2
121,2,1,2877,5,3,2
121,3,1,2972,5,3,2
122,1,1,1606,5,3,2
122,2,1,1614,5,3,2
122,3,1,1624,5,3,2
123,1,1,131,5,3,2
123,2,1,150,5,3,2
123,3,1,161,5,3,2
124,1,1,2348,5,3,2
124,2,1,2298,5,3,2
124,3,1,2321,5,3,2
125,1,1,10081,5,3,2
125,2,1,9908,5,3,2
125,3,1,10065,5,3,2
126,1,1,132767,5,3,2
126,2,1,132608,5,3,2
126,3,1,132921,5,3,2
127,1,1,8510,5,3,2
127,2,1,8533,5,3,2
127,3,1,8620,5,3,2
128,1,1,1778,5,3,2
128,2,1,1850,5,3,2
128,3,1,1896,5,3,2
129,1,0,186,5,3,2
129,2,0,224,5,3,2
129,3,0,226,5,3,2
130,1,0,57,5,3,2
130,2,0,51,5,3,2
130,3,0,46,5,3,2
131,1,1,19548,5,3,2
131,2,1,19665,5,3,2
131,3,1,19798,5,3,2
132,1,1,5240,5,3,2
132,2,1,5225,5,3,2
132,3,1,5254,5,3,2
133,1,1,24852,5,3,2
133,2,1,24663,5,3,2
133,3,1,24568,5,3,2
134,1,0,48,5,3,2
134,2,0,58,5,3,2
134,3,0,54,5,3,2
135,1,0,12,5,3,2
135,2,0,11,5,3,2
135,3,0,8,5,3,2
136,1,0,236,5,3,2
136,2,0,218,5,3,2
136,3,0,217,5,3,2
137,1,0,99,5,3,2
137,2,0,123,5,3,2
137,3,0,122,5,3,2
138,1,0,3,5,3,2
138,2,0,2,5,3,2
138,3,0,4,5,3,2
139,1,1,179,5,3,2
139,2,1,182,5,3,2
139,3,1,164,5,3,2
140,1,0,0,5,3,2
140,2,0,0,5,3,2
140,3,0,0,5,3,2
141,1,0,148,5,3,2
141,2,0,146,5,3,2
141,3,0,153,5,3,2
142,1,1,145,5,3,2
142,2,1,160,5,3,2
142,3,1,162,5,3,2
143,1,1,1035,5,3,2
143,2,1,1016,5,3,2
143,3,1,978,5,3,2
144,1,0,209,5,3,2
144,2,0,177,5,3,2
144,3,0,201,5,3,2
145,1,0,946,5,3,2
145,2,0,1003,5,3,2
145,3,0,963,5,3,2
