"G","R","X","Y","alpha","beta","gamma"
1,1,0,432,6,3,2
1,2,0,446,6,3,2
1,3,0,416,6,3,2
1,4,0,470,6,3,2
1,5,0,454,6,3,2
2,1,0,118,6,3,2
2,2,0,158,6,3,2
2,3,0,153,6,3,2
2,4,0,135,6,3,2
2,5,0,139,6,3,2
3,1,0,28943,6,3,2
3,2,0,28772,6,3,2
3,3,0,28788,6,3,2
3,4,0,28527,6,3,2
3,5,0,28824,6,3,2
4,1,0,32448,6,3,2
4,2,0,32371,6,3,2
4,3,0,32281,6,3,2
4,4,0,32352,6,3,2
4,5,0,32183,6,3,2
5,1,0,280,6,3,2
5,2,0,287,6,3,2
5,3,0,266,6,3,2
5,4,0,263,6,3,2
5,5,0,278,6,3,2
6,1,0,34,6,3,2
6,2,0,30,6,3,2
6,3,0,42,6,3,2
6,4,0,28,6,3,2
6,5,0,32,6,3,2
7,1,1,2504,6,3,2
7,2,1,2443,6,3,2
7,3,1,2493,6,3,2
7,4,1,2464,6,3,2
7,5,1,2522,6,3,2
8,1,1,14728,6,3,2
8,2,1,14583,6,3,2
8,3,1,14644,6,3,2
8,4,1,14555,6,3,2
8,5,1,14487,6,3,2
9,1,1,107274,6,3,2
9,2,1,107697,6,3,2
9,3,1,107391,6,3,2
9,4,1,107528,6,3,2
9,5,1,107617,6,3,2
10,1,1,852,6,3,2
10,2,1,835,6,3,2
10,3,1,912,6,3,2
10,4,1,914,6,3,2
10,5,1,834,6,3,2
11,1,1,22921,6,3,2
11,2,1,22695,6,3,2
11,3,1,22702,6,3,2
11,4,1,22670,6,3,2
11,5,1,22918,6,3,2
12,1,0,0,6,3,2
12,2,0,1,6,3,2
12,3,0,3,6,3,2
12,4,0,1,6,3,2
12,5,0,4,6,3,2
13,1,1,2210,6,3,2
13,2,1,2261,6,3,2
13,3,1,2235,6,3,2
13,4,1,2191,6,3,2
13,5,1,2162,6,3,2
14,1,1,1551,6,3,2
14,2,1,1601,6,3,2
14,3,1,1496,6,3,2
14,4,1,1536,6,3,2
14,5,1,1635,6,3,2
15,1,1,14840,6,3,2
15,2,1,14918,6,3,2
15,3,1,15024,6,3,2
15,4,1,14952,6,3,2
15,5,1,14827,6,3,2
16,1,0,1314,6,3,2
16,2,0,1382,6,3,2
16,3,0,1316,6,3,2
16,4,0,1387,6,3,2
16,5,0,1358,6,3,2
17,1,1,16563,6,3,2
17,2,1,16514,6,3,2
17,3,1,16325,6,3,2
17,4,1,16623,6,3,2
17,5,1,16495,6,3,2
18,1,0,427,6,3,2
18,2,0,465,6,3,2
18,3,0,449,6,3,2
18,4,0,444,6,3,2
18,5,0,428,6,3,2
19,1,0,645,6,3,2
19,2,0,663,6,3,2
19,3,0,638,6,3,2
19,4,0,626,6,3,2
19,5,0,627,6,3,2
20,1,1,35127,6,3,2
20,2,1,35342,6,3,2
20,3,1,35101,6,3,2
20,4,1,35356,6,3,2
20,5,1,35390,6,3,2
21,1,0,15055,6,3,2
21,2,0,15498,6,3,2
21,3,0,15366,6,3,2
21,4,0,15158,6,3,2
21,5,0,15392,6,3,2
22,1,1,3576,6,3,2
22,2,1,3451,6,3,2
22,3,1,3541,6,3,2
22,4,1,3492,6,3,2
22,5,1,3456,6,3,2
23,1,1,954,6,3,2
23,2,1,916,6,3,2
23,3,1,887,6,3,2
23,4,1,880,6,3,2
23,5,1,902,6,3,2
24,1,0,858,6,3,2
24,2,0,845,6,3,2
24,3,0,817,6,3,2
24,4,0,861,6,3,2
24,5,0,786,6,3,2
25,1,0,28,6,3,2
25,2,0,28,6,3,2
25,3,0,31,6,3,2
25,4,0,32,6,3,2
25,5,0,17,6,3,2
26,1,0,954,6,3,2
26,2,0,970,6,3,2
26,3,0,963,6,3,2
26,4,0,969,6,3,2
26,5,0,989,6,3,2
27,1,1,14439,6,3,2
27,2,1,14616,6,3,2
27,3,1,14757,6,3,2
27,4,1,14406,6,3,2
27,5,1,14723,6,3,2
28,1,0,6,6,3,2
28,2,0,10,6,3,2
28,3,0,8,6,3,2
28,4,0,5,6,3,2
28,5,0,9,6,3,2
29,1,1,36042,6,3,2
29,2,1,36262,6,3,2
29,3,1,36462,6,3,2
29,4,1,36056,6,3,2
29,5,1,36114,6,3,2
30,1,0,190,6,3,2
30,2,0,191,6,3,2
30,3,0,173,6,3,2
30,4,0,159,6,3,2
30,5,0,200,6,3,2
31,1,1,112050,6,3,2
31,2,1,111915,6,3,2
31,3,1,111409,6,3,2
31,4,1,112086,6,3,2
31,5,1,112414,6,3,2
32,1,1,96112,6,3,2
32,2,1,95305,6,3,2
32,3,1,96021,6,3,2
32,4,1,95732,6,3,2
32,5,1,96834,6,3,2
33,1,0,8,6,3,2
33,2,0,15,6,3,2
33,3,0,13,6,3,2
33,4,0,13,6,3,2
33,5,0,17,6,3,2
34,1,1,1848,6,3,2
34,2,1,1788,6,3,2
34,3,1,1873,6,3,2
34,4,1,1800,6,3,2
34,5,1,1814,6,3,2
35,1,0,1582,6,3,2
35,2,0,1659,6,3,2
35,3,0,1693,6,3,2
35,4,0,1625,6,3,2
35,5,0,1601,6,3,2
36,1,1,36011,6,3,2
36,2,1,35965,6,3,2
36,3,1,35637,6,3,2
36,4,1,36086,6,3,2
36,5,1,35860,6,3,2
37,1,1,177,6,3,2
37,2,1,200,6,3,2
37,3,1,209,6,3,2
37,4,1,196,6,3,2
37,5,1,194,6,3,2
38,1,0,13189,6,3,2
38,2,0,13280,6,3,2
38,3,0,13309,6,3,2
38,4,0,13149,6,3,2
38,5,0,13176,6,3,2
39,1,0,55,6,3,2
39,2,0,86,6,3,2
39,3,0,48,6,3,2
39,4,0,79,6,3,2
39,5,0,71,6,3,2
40,1,0,99,6,3,2
40,2,0,86,6,3,2
40,3,0,94,6,3,2
40,4,0,99,6,3,2
40,5,0,94,6,3,2
41,1,1,455,6,3,2
41,2,1,439,6,3,2
41,3,1,446,6,3,2
41,4,1,469,6,3,2
41,5,1,498,6,3,2
42,1,0,480,6,3,2
42,2,0,475,6,3,2
42,3,0,475,6,3,2
42,4,0,478,6,3,2
42,5,0,461,6,3,2
43,1,0,11672,6,3,2
43,2,0,11914,6,3,2
43,3,0,11610,6,3,2
43,4,0,11609,6,3,2
43,5,0,11723,6,3,2
44,1,1,25098,6,3,2
44,2,1,24995,6,3,2
44,3,1,24959,6,3,2
44,4,1,24949,6,3,2
44,5,1,24879,6,3,2
45,1,0,3427,6,3,2
45,2,0,3515,6,3,2
45,3,0,3505,6,3,2
45,4,0,3502,6,3,2
45,5,0,3424,6,3,2
46,1,0,32,6,3,2
46,2,0,40,6,3,2
46,3,0,38,6,3,2
46,4,0,33,6,3,2
46,5,0,27,6,3,2
47,1,0,262,6,3,2
47,2,0,253,6,3,2
47,3,0,258,6,3,2
47,4,0,257,6,3,2
47,5,0,231,6,3,2
48,1,1,2889,6,3,2
48,2,1,2894,6,3,2
48,3,1,2857,6,3,2
48,4,1,2964,6,3,2
48,5,1,2905,6,3,2
49,1,1,2126,6,3,2
49,2,1,2055,6,3,2
49,3,1,2205,6,3,2
49,4,1,2168,6,3,2
49,5,1,2107,6,3,2
50,1,0,77,6,3,2
50,2,0,89,6,3,2
50,3,0,102,6,3,2
50,4,0,84,6,3,2
50,5,0,88,6,3,2
51,1,0,59,6,3,2
51,2,0,55,6,3,2
51,3,0,41,6,3,2
51,4,0,48,6,3,2
51,5,0,64,6,3,2
52,1,1,17672,6,3,2
52,2,1,17800,6,3,2
52,3,1,17885,6,3,2
52,4,1,17957,6,3,2
52,5,1,17896,6,3,2
53,1,1,593,6,3,2
53,2,1,583,6,3,2
53,3,1,526,6,3,2
53,4,1,575,6,3,2
53,5,1,588,6,3,2
54,1,0,185,6,3,2
54,2,0,198,6,3,2
54,3,0,191,6,3,2
54,4,0,148,6,3,2
54,5,0,165,6,3,2
55,1,1,3202,6,3,2
55,2,1,3203,6,3,2
55,3,1,3247,6,3,2
55,4,1,3269,6,3,2
