"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.86517041726268,5,3,2
1,2,0,5.98396012895774,5,3,2
1,3,0,5.81240909939335,5,3,2
1,4,0,5.63669070221309,5,3,2
1,5,0,5.27246972813222,5,3,2
1,6,0,4.42764730401483,5,3,2
1,7,0,6.91785423384923,5,3,2
1,8,0,6.0211945458627,5,3,2
1,9,0,5.65081101663475,5,3,2
1,10,0,6.24890799129809,5,3,2
1,11,0,6.19252054256105,5,3,2
1,12,0,5.789884206263,5,3,2
1,13,0,4.97733165637925,5,3,2
1,14,0,5.94886336311301,5,3,2
1,15,0,5.62297800873624,5,3,2
2,1,0,8.27830103566373,5,3,2
2,2,0,8.8028827041809,5,3,2
2,3,0,8.77651805078058,5,3,2
2,4,0,9.24767220193903,5,3,2
2,5,0,10.0921041105103,5,3,2
2,6,0,8.24239652429684,5,3,2
2,7,0,8.30879340046901,5,3,2
2,8,0,8.64869115812786,5,3,2
2,9,0,8.46305315300809,5,3,2
2,10,0,10.0323657489028,5,3,2
2,11,0,9.60323142595524,5,3,2
2,12,0,8.46845551336006,5,3,2
2,13,0,9.4488200243756,5,3,2
2,14,0,8.66646250976044,5,3,2
2,15,0,9.29623807170623,5,3,2
3,1,0,8.78564450906199,5,3,2
3,2,0,8.51956851112526,5,3,2
3,3,0,8.764577181413,5,3,2
3,4,0,8.04182890832707,5,3,2
3,5,0,8.30482547093391,5,3,2
3,6,0,8.47595413962652,5,3,2
3,7,0,8.90103784628856,5,3,2
3,8,0,9.09430227851708,5,3,2
3,9,0,8.7957625797748,5,3,2
3,10,0,8.72715708630549,5,3,2
3,11,0,9.16077013774575,5,3,2
3,12,0,8.64323320558768,5,3,2
3,13,0,8.79521660645651,5,3,2
3,14,0,8.00655934747024,5,3,2
3,15,0,8.06309778436566,5,3,2
4,1,0,5.80831362108783,5,3,2
4,2,0,6.19934055334627,5,3,2
4,3,0,5.84093931905841,5,3,2
4,4,0,6.04345428295703,5,3,2
4,5,0,6.11651299893571,5,3,2
4,6,0,6.91619162298184,5,3,2
4,7,0,6.30851637640218,5,3,2
4,8,0,5.93413833704836,5,3,2
4,9,0,7.41620108978608,5,3,2
4,10,0,5.76634326163039,5,3,2
4,11,0,6.67035839314832,5,3,2
4,12,0,5.65445408657658,5,3,2
4,13,0,7.55903297029285,5,3,2
4,14,0,5.55248478587787,5,3,2
4,15,0,6.08784300058071,5,3,2
5,1,0,4.870630341135,5,3,2
5,2,0,5.9567532478776,5,3,2
5,3,0,5.11996228374937,5,3,2
5,4,0,5.21593020798124,5,3,2
5,5,0,5.10349636355182,5,3,2
5,6,0,5.65830150798862,5,3,2
5,7,0,3.78773458880627,5,3,2
5,8,0,5.60831467172394,5,3,2
5,9,0,5.1110258513917,5,3,2
5,10,0,5.42203410318147,5,3,2
5,11,0,4.65815466313811,5,3,2
5,12,0,5.63817107004093,5,3,2
5,13,0,4.9410420928953,5,3,2
5,14,0,6.08884735192467,5,3,2
5,15,0,5.95267506127453,5,3,2
6,1,1,7.00613148130931,5,3,2
6,2,1,6.1919910158604,5,3,2
6,3,1,6.20966683322619,5,3,2
6,4,1,6.05577509837665,5,3,2
6,5,1,6.10482370550073,5,3,2
6,6,1,6.2587014064792,5,3,2
6,7,1,6.3453194400868,5,3,2
6,8,1,6.32759549237472,5,3,2
6,9,1,6.40455295020836,5,3,2
6,10,1,7.2003803683511,5,3,2
6,11,1,8.00090626630845,5,3,2
6,12,1,5.95654127363743,5,3,2
6,13,1,5.31090505955013,5,3,2
6,14,1,5.93467993000665,5,3,2
6,15,1,6.38272350869766,5,3,2
7,1,1,5.93712440919961,5,3,2
7,2,1,5.54045667666538,5,3,2
7,3,1,5.14215320925281,5,3,2
7,4,1,4.8179508596681,5,3,2
7,5,1,4.85055025289266,5,3,2
7,6,1,5.39303513302317,5,3,2
7,7,1,5.73217700901727,5,3,2
7,8,1,5.66775013553268,5,3,2
7,9,1,4.82231837378692,5,3,2
7,10,1,5.97174981751493,5,3,2
7,11,1,6.56996611919649,5,3,2
7,12,1,4.95041392859132,5,3,2
7,13,1,5.7987438174392,5,3,2
7,14,1,5.66736095138264,5,3,2
7,15,1,4.57118019775888,5,3,2
8,1,0,5.1348127820383,5,3,2
8,2,0,6.58491122874978,5,3,2
8,3,0,4.87377683229729,5,3,2
8,4,0,6.2262788912643,5,3,2
8,5,0,5.19769909327575,5,3,2
8,6,0,5.14078096187862,5,3,2
8,7,0,5.26769682574633,5,3,2
8,8,0,5.16419421472775,5,3,2
8,9,0,5.81312671900809,5,3,2
8,10,0,5.31805244989554,5,3,2
8,11,0,4.97572217001346,5,3,2
8,12,0,6.38606918950503,5,3,2
8,13,0,5.23054390708434,5,3,2
8,14,0,5.07114222167457,5,3,2
8,15,0,6.01228070694349,5,3,2
9,1,1,7.86866419774931,5,3,2
9,2,1,8.11033832379095,5,3,2
9,3,1,7.77671539588609,5,3,2
9,4,1,8.61961968371628,5,3,2
9,5,1,7.01206027344137,5,3,2
9,6,1,8.23368244555713,5,3,2
9,7,1,8.18651083968506,5,3,2
9,8,1,8.51771886025351,5,3,2
9,9,1,8.37879522011972,5,3,2
9,10,1,7.94599013067684,5,3,2
9,11,1,8.28993755372014,5,3,2
9,12,1,7.88736165575901,5,3,2
9,13,1,8.23587750036351,5,3,2
9,14,1,8.08385387351044,5,3,2
9,15,1,7.19859773076874,5,3,2
10,1,0,5.88697431852468,5,3,2
10,2,0,5.95739540443535,5,3,2
10,3,0,6.47233710391775,5,3,2
10,4,0,5.71992621866128,5,3,2
10,5,0,5.94419448117369,5,3,2
10,6,0,5.96012941963408,5,3,2
10,7,0,5.63177721402874,5,3,2
10,8,0,6.26874560643073,5,3,2
