"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.79471436117419,5,3,2
1,2,1,9.76931397033386,5,3,2
2,1,1,8.43972342906232,5,3,2
2,2,1,9.68874429356607,5,3,2
3,1,1,7.33987343049832,5,3,2
3,2,1,8.55191290771133,5,3,2
4,1,1,5.59233605494962,5,3,2
4,2,1,6.76234232559531,5,3,2
5,1,1,6.44518656563671,5,3,2
5,2,1,6.03834238736217,5,3,2
6,1,0,3.3407182413888,5,3,2
6,2,0,2.94018195061393,5,3,2
7,1,1,7.91017134978026,5,3,2
7,2,1,6.81789883727011,5,3,2
8,1,1,6.9230382728797,5,3,2
8,2,1,6.59122970459382,5,3,2
9,1,0,5.66252435025045,5,3,2
9,2,0,5.72920865884516,5,3,2
10,1,0,4.17016500078568,5,3,2
10,2,0,4.83725504717875,5,3,2
11,1,0,3.07486476659976,5,3,2
11,2,0,4.85691705922156,5,3,2
12,1,0,5.41301480616622,5,3,2
12,2,0,5.63225634993858,5,3,2
13,1,1,5.34841764098451,5,3,2
13,2,1,5.39059358666877,5,3,2
14,1,1,9.36644136358391,5,3,2
14,2,1,9.25223632284913,5,3,2
15,1,1,10.5157702870458,5,3,2
15,2,1,10.8200986663595,5,3,2
16,1,1,8.60957689881562,5,3,2
16,2,1,8.69564866586041,5,3,2
17,1,0,4.77101865757329,5,3,2
17,2,0,5.86002884425929,5,3,2
18,1,1,11.3874457345405,5,3,2
18,2,1,11.5118875683203,5,3,2
19,1,1,7.07822853670611,5,3,2
19,2,1,6.40468558565287,5,3,2
20,1,0,10.1822606182374,5,3,2
20,2,0,9.87604968793678,5,3,2
21,1,0,5.51195671530845,5,3,2
21,2,0,4.45703334978703,5,3,2
22,1,0,5.87871740484584,5,3,2
22,2,0,6.03146588833961,5,3,2
23,1,0,2.30527074894414,5,3,2
23,2,0,2.56115950636381,5,3,2
24,1,0,4.79169521584253,5,3,2
24,2,0,5.90084210675473,5,3,2
25,1,1,8.69478213439269,5,3,2
25,2,1,8.78121278766272,5,3,2
26,1,1,9.12268743523966,5,3,2
26,2,1,9.40983905677568,5,3,2
27,1,1,8.32201526143368,5,3,2
27,2,1,9.53520041719188,5,3,2
28,1,1,8.81299901927798,5,3,2
28,2,1,8.3780487708929,5,3,2
29,1,0,8.86389827860085,5,3,2
29,2,0,8.84849186690862,5,3,2
30,1,0,5.4993995096196,5,3,2
30,2,0,3.54592315123245,5,3,2
31,1,1,5.14847370394838,5,3,2
31,2,1,4.63623402014218,5,3,2
32,1,0,5.64165255534272,5,3,2
32,2,0,5.67598238165417,5,3,2
33,1,1,11.0524826344762,5,3,2
33,2,1,9.88175054685551,5,3,2
34,1,0,8.18703925952812,5,3,2
34,2,0,7.12262803169723,5,3,2
35,1,0,6.02708183602056,5,3,2
35,2,0,5.9387779832744,5,3,2
36,1,0,3.19752625180156,5,3,2
36,2,0,2.63056936143043,5,3,2
37,1,1,7.20405423591083,5,3,2
37,2,1,6.75792695896584,5,3,2
38,1,0,2.93906781499108,5,3,2
38,2,0,3.05223713503938,5,3,2
39,1,1,9.73315870842949,5,3,2
39,2,1,9.68434452259926,5,3,2
40,1,0,4.88360514670462,5,3,2
40,2,0,5.24040319482652,5,3,2
41,1,0,3.08907011807186,5,3,2
41,2,0,3.81179244574911,5,3,2
42,1,1,7.06880788378567,5,3,2
42,2,1,7.68560580949193,5,3,2
43,1,0,6.09597690485987,5,3,2
43,2,0,6.69923776018612,5,3,2
44,1,1,7.50667672639667,5,3,2
44,2,1,8.2150354934995,5,3,2
45,1,0,2.15496871114191,5,3,2
45,2,0,2.494844678926,5,3,2
46,1,1,4.72937857613513,5,3,2
46,2,1,5.30081167148484,5,3,2
47,1,0,1.67373680895835,5,3,2
47,2,0,1.56865970326118,5,3,2
48,1,0,3.87710100402551,5,3,2
48,2,0,4.08038949705134,5,3,2
49,1,1,8.16507703025188,5,3,2
49,2,1,8.22195720229326,5,3,2
50,1,0,3.64037377391215,5,3,2
50,2,0,4.78374856375373,5,3,2
51,1,1,7.88656651360504,5,3,2
51,2,1,7.64894383542726,5,3,2
52,1,0,4.83153951220051,5,3,2
52,2,0,5.2994639228104,5,3,2
53,1,1,8.1906777342439,5,3,2
53,2,1,8.11947183458099,5,3,2
54,1,0,6.74547899411732,5,3,2
54,2,0,5.54894568215574,5,3,2
55,1,1,7.44148504348379,5,3,2
55,2,1,6.42989461739881,5,3,2
56,1,1,7.69954241467614,5,3,2
56,2,1,8.73002252113753,5,3,2
57,1,1,4.34984381428053,5,3,2
57,2,1,4.58072710416488,5,3,2
58,1,1,8.52687674398983,5,3,2
58,2,1,9.17052638464948,5,3,2
59,1,1,9.06434060619087,5,3,2
59,2,1,9.50154764803495,5,3,2
60,1,0,7.97932487412772,5,3,2
60,2,0,7.92173783711207,5,3,2
61,1,0,5.68685701903076,5,3,2
61,2,0,5.66162405201703,5,3,2
62,1,1,6.30409432793842,5,3,2
62,2,1,7.06862086107008,5,3,2
63,1,0,3.44424062577199,5,3,2
63,2,0,3.4763823969798,5,3,2
64,1,1,7.62983352421499,5,3,2
64,2,1,8.94635822194184,5,3,2
65,1,1,6.96076192025219,5,3,2
65,2,1,6.79307533828178,5,3,2
66,1,1,8.38899431809157,5,3,2
66,2,1,8.74012753576002,5,3,2
67,1,0,2.89727594011354,5,3,2
67,2,0,4.01428985043633,5,3,2
68,1,0,3.22375803856044,5,3,2
68,2,0,2.92285648859098,5,3,2
69,1,1,7.36786534769724,5,3,2
69,2,1,7.10842256713063,5,3,2
70,1,0,2.60802543248121,5,3,2
70,2,0,2.98262831732714,5,3,2
71,1,1,7.59831614096282,5,3,2
71,2,1,8.20775131195219,5,3,2
72,1,1,7.42929307491097,5,3,2
72,2,1,6.29259810971375,5,3,2
73,1,0,1.58039445863941,5,3,2
73,2,0,1.95180336484988,5,3,2
74,1,0,5.38184498692784,5,3,2
74,2,0,5.50279419572248,5,3,2
75,1,1,8.98965078461602,5,3,2
75,2,1,8.94438959697406,5,3,2
76,1,1,4.97372092774717,5,3,2
76,2,1,4.75596098744742,5,3,2
77,1,1,8.68226251062316,5,3,2
77,2,1,7.83802116747631,5,3,2
78,1,0,4.80884453873905,5,3,2
78,2,0,4.40096737977489,5,3,2
79,1,0,4.59695740958411,5,3,2
79,2,0,3.79218072504218,5,3,2
80,1,1,7.35837373964399,5,3,2
80,2,1,6.9345534558016,5,3,2
81,1,1,7.17004832780327,5,3,2
81,2,1,7.3799213428685,5,3,2
82,1,1,9.16438864948414,5,3,2
82,2,1,10.4079618157818,5,3,2
83,1,0,3.73575614694986,5,3,2
83,2,0,4.21809366703787,5,3,2
84,1,1,7.95291245242093,5,3,2
84,2,1,6.67741119866009,5,3,2
85,1,1,3.39948145287465,5,3,2
85,2,1,3.82328810246741,5,3,2
86,1,0,7.29113119775996,5,3,2
86,2,0,8.16734449867513,5,3,2
87,1,0,0.101457622593513,5,3,2
87,2,0,0.403444819269122,5,3,2
88,1,1,8.79649494458938,5,3,2
88,2,1,8.7467175858841,5,3,2
89,1,0,3.09443801504583,5,3,2
89,2,0,3.01511669608577,5,3,2
90,1,0,4.51598414343806,5,3,2
90,2,0,5.00020400248429,5,3,2
91,1,1,10.7634745233906,5,3,2
91,2,1,9.78117405994609,5,3,2
92,1,0,5.77315831645329,5,3,2
92,2,0,6.59648077298808,5,3,2
93,1,1,8.21025375618438,5,3,2
93,2,1,8.06993768614467,5,3,2
94,1,1,6.51963116301746,5,3,2
94,2,1,6.81756728199294,5,3,2
95,1,0,4.40452024063837,5,3,2
95,2,0,4.4340332016574,5,3,2
96,1,0,3.08066150950809,5,3,2
96,2,0,2.86432972832073,5,3,2
97,1,0,4.75008611444195,5,3,2
97,2,0,4.4828759806825,5,3,2
98,1,1,8.44234034330677,5,3,2
98,2,1,7.85527140702354,5,3,2
99,1,0,4.9050838964487,5,3,2
99,2,0,4.57746179021297,5,3,2
100,1,1,9.27657098487927,5,3,2
100,2,1,9.99910013685359,5,3,2
101,1,0,6.74847245510652,5,3,2
101,2,0,5.90423513372104,5,3,2
102,1,0,5.14600615855938,5,3,2
102,2,0,5.22859136358772,5,3,2
103,1,1,9.34637259962864,5,3,2
103,2,1,9.28017050792711,5,3,2
104,1,1,7.93964288138721,5,3,2
104,2,1,8.18407393735602,5,3,2
105,1,1,10.2707807686538,5,3,2
105,2,1,10.2451153819632,5,3,2
106,1,1,8.93152138609009,5,3,2
106,2,1,9.49881300496351,5,3,2
107,1,0,4.91909433061425,5,3,2
107,2,0,5.57031463462468,5,3,2
108,1,0,6.70549956456041,5,3,2
108,2,0,6.6634583431982,5,3,2
109,1,0,3.67062479380006,5,3,2
109,2,0,4.2852288792291,5,3,2
110,1,0,3.11991924889868,5,3,2
110,2,0,2.79669014806929,5,3,2
111,1,1,6.57724599456364,5,3,2
111,2,1,5.61278468236349,5,3,2
112,1,0,7.41005328068473,5,3,2
112,2,0,7.16331152542081,5,3,2
113,1,0,4.74086423916773,5,3,2
113,2,0,5.08247291124068,5,3,2
114,1,0,5.06131106516769,5,3,2
114,2,0,5.07907903732908,5,3,2
115,1,0,2.19833377851311,5,3,2
115,2,0,3.78321565822035,5,3,2
116,1,1,10.3475730318275,5,3,2
116,2,1,10.6573403262918,5,3,2
117,1,0,4.77187512642897,5,3,2
117,2,0,4.81630179076656,5,3,2
118,1,0,3.74055753472199,5,3,2
118,2,0,3.73024879890205,5,3,2
