"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.33946216989245,5,3,2
1,2,1,9.12878710643945,5,3,2
1,3,1,8.81002012228942,5,3,2
1,4,1,9.7387499712978,5,3,2
1,5,1,9.08712973920043,5,3,2
1,6,1,9.28901213023142,5,3,2
1,7,1,8.07179069036802,5,3,2
1,8,1,9.4565623826407,5,3,2
1,9,1,8.95854385158726,5,3,2
1,10,1,8.84149913159313,5,3,2
1,11,1,9.60130809156135,5,3,2
1,12,1,9.62805644656147,5,3,2
2,1,1,9.64327204714735,5,3,2
2,2,1,9.28915241825967,5,3,2
2,3,1,9.0887377514611,5,3,2
2,4,1,8.92402633534156,5,3,2
2,5,1,9.01428458555628,5,3,2
2,6,1,9.99745741243059,5,3,2
2,7,1,8.58962209717344,5,3,2
2,8,1,8.10994923877229,5,3,2
2,9,1,8.14062671464352,5,3,2
2,10,1,9.12516292876766,5,3,2
2,11,1,9.38136494147525,5,3,2
2,12,1,8.70039186965375,5,3,2
3,1,0,6.53062393366025,5,3,2
3,2,0,6.36045277824873,5,3,2
3,3,0,6.29482374183365,5,3,2
3,4,0,7.06704526881659,5,3,2
3,5,0,6.0158895457467,5,3,2
3,6,0,7.80445135904658,5,3,2
3,7,0,7.52144741092337,5,3,2
3,8,0,6.60750269684702,5,3,2
3,9,0,6.39108934626265,5,3,2
3,10,0,6.39450393764114,5,3,2
3,11,0,6.89565919438996,5,3,2
3,12,0,7.1310322778755,5,3,2
4,1,1,12.9051852722366,5,3,2
4,2,1,11.2814202457319,5,3,2
4,3,1,11.4313352606034,5,3,2
4,4,1,11.7658566257869,5,3,2
4,5,1,12.0790091494274,5,3,2
4,6,1,11.8707999479803,5,3,2
4,7,1,12.5002147764803,5,3,2
4,8,1,12.4187806468286,5,3,2
4,9,1,12.8537652032318,5,3,2
4,10,1,11.6627168325255,5,3,2
4,11,1,12.6935836900364,5,3,2
4,12,1,12.2501819212664,5,3,2
5,1,0,5.92398992218746,5,3,2
5,2,0,5.82559648535159,5,3,2
5,3,0,6.47151811130681,5,3,2
5,4,0,6.195218968284,5,3,2
5,5,0,5.34573990092188,5,3,2
5,6,0,5.9956584982863,5,3,2
5,7,0,4.8133637370844,5,3,2
5,8,0,5.81767461536173,5,3,2
5,9,0,6.58794284592565,5,3,2
5,10,0,6.2933873830919,5,3,2
5,11,0,5.65525788709222,5,3,2
5,12,0,5.88771764138165,5,3,2
6,1,0,4.07592904044348,5,3,2
6,2,0,4.79122708438772,5,3,2
6,3,0,4.23447920659316,5,3,2
6,4,0,5.16427559626577,5,3,2
6,5,0,4.39726158545883,5,3,2
6,6,0,3.78416671634423,5,3,2
6,7,0,5.11291066721776,5,3,2
6,8,0,4.06020045931987,5,3,2
6,9,0,5.17246313418887,5,3,2
6,10,0,5.12952502198718,5,3,2
6,11,0,4.84808466869999,5,3,2
6,12,0,5.19739807848384,5,3,2
7,1,0,5.63719217461573,5,3,2
7,2,0,6.11500445259536,5,3,2
7,3,0,6.98442570324509,5,3,2
7,4,0,6.45679353849986,5,3,2
7,5,0,6.24432643388286,5,3,2
7,6,0,6.02070625280681,5,3,2
7,7,0,6.89080483541853,5,3,2
7,8,0,6.04428509705716,5,3,2
7,9,0,6.17691735204496,5,3,2
7,10,0,7.11466639780884,5,3,2
7,11,0,7.0802516142684,5,3,2
7,12,0,6.36357779554487,5,3,2
8,1,0,6.58509743181884,5,3,2
8,2,0,6.69312994621677,5,3,2
8,3,0,7.20914009699288,5,3,2
8,4,0,6.79796502859558,5,3,2
8,5,0,6.98927837701506,5,3,2
8,6,0,7.22161571592883,5,3,2
8,7,0,7.1044909606066,5,3,2
8,8,0,7.66964352857978,5,3,2
8,9,0,6.86621918292018,5,3,2
8,10,0,7.96686712029404,5,3,2
8,11,0,6.95853968899693,5,3,2
8,12,0,6.84888318040862,5,3,2
9,1,0,6.30227892809173,5,3,2
9,2,0,5.9007147000659,5,3,2
9,3,0,6.64211945920674,5,3,2
9,4,0,6.65785122039121,5,3,2
9,5,0,6.42037564600955,5,3,2
9,6,0,6.25650601599634,5,3,2
9,7,0,6.67168204977671,5,3,2
9,8,0,6.41438877093871,5,3,2
9,9,0,5.87567035878551,5,3,2
9,10,0,6.80055572879893,5,3,2
9,11,0,6.79166760148618,5,3,2
9,12,0,5.60155715743471,5,3,2
10,1,1,7.67009268124318,5,3,2
10,2,1,8.42037244504137,5,3,2
10,3,1,7.38274328442925,5,3,2
10,4,1,7.20327420424485,5,3,2
10,5,1,8.47013460949557,5,3,2
10,6,1,7.46226535028408,5,3,2
10,7,1,8.32337413903824,5,3,2
10,8,1,6.93746514309912,5,3,2
10,9,1,7.77809986534289,5,3,2
10,10,1,7.71315295823569,5,3,2
10,11,1,7.53126680891209,5,3,2
10,12,1,7.60538274161189,5,3,2
11,1,1,7.28929564769767,5,3,2
11,2,1,7.86036766634413,5,3,2
11,3,1,8.11691435340486,5,3,2
11,4,1,7.46627031882513,5,3,2
11,5,1,7.80479777636539,5,3,2
11,6,1,7.37634733605695,5,3,2
11,7,1,7.6691468609505,5,3,2
11,8,1,7.03516097635503,5,3,2
11,9,1,8.14843039185677,5,3,2
11,10,1,8.16991488965777,5,3,2
11,11,1,8.62133277100652,5,3,2
11,12,1,7.64757090798846,5,3,2
12,1,1,7.76692721753155,5,3,2
12,2,1,7.34749463191765,5,3,2
12,3,1,6.95656952363275,5,3,2
12,4,1,7.00630775513726,5,3,2
12,5,1,8.04461389850592,5,3,2
12,6,1,7.808616115787,5,3,2
12,7,1,6.66083130845256,5,3,2
12,8,1,8.65587568562608,5,3,2
12,9,1,7.77510220773838,5,3,2
12,10,1,6.9892858836885,5,3,2
12,11,1,6.6745283886395,5,3,2
12,12,1,6.93115525840916,5,3,2
13,1,1,8.33989966384784,5,3,2
13,2,1,8.04587612676722,5,3,2
13,3,1,8.54009524705481,5,3,2
13,4,1,8.24600131673176,5,3,2
13,5,1,8.29376697284904,5,3,2
13,6,1,7.25374988382251,5,3,2
13,7,1,7.24016492157663,5,3,2
13,8,1,7.28451001676085,5,3,2
13,9,1,7.49252009100204,5,3,2
13,10,1,7.65281728286637,5,3,2
13,11,1,7.92094028922183,5,3,2
13,12,1,8.82415880248114,5,3,2
14,1,0,4.45754525908068,5,3,2
14,2,0,5.23764077998297,5,3,2
14,3,0,3.30928894364478,5,3,2
14,4,0,4.1786537290549,5,3,2
14,5,0,4.2261679404772,5,3,2
14,6,0,4.64853582373442,5,3,2
14,7,0,4.78549293746911,5,3,2
14,8,0,4.11030900130315,5,3,2
14,9,0,5.2758191395485,5,3,2
14,10,0,4.21083506182241,5,3,2
14,11,0,5.6585220451882,5,3,2
14,12,0,5.72279676388949,5,3,2
15,1,1,5.42939614577862,5,3,2
15,2,1,6.33164792667212,5,3,2
15,3,1,6.07651269152283,5,3,2
15,4,1,6.39768655279951,5,3,2
15,5,1,5.99598057537563,5,3,2
15,6,1,6.14097655201716,5,3,2
15,7,1,6.12864191973682,5,3,2
15,8,1,5.86206155760918,5,3,2
15,9,1,5.70748408736327,5,3,2
15,10,1,6.2370653866577,5,3,2
15,11,1,6.92372137744866,5,3,2
15,12,1,5.52724242163969,5,3,2
16,1,0,1.10807115269129,5,3,2
16,2,0,1.0834806536712,5,3,2
16,3,0,0.548702119260146,5,3,2
16,4,0,0.347311823393914,5,3,2
16,5,0,0.666472361659824,5,3,2
16,6,0,0.735915364904155,5,3,2
16,7,0,0.14496543382436,5,3,2
16,8,0,-0.218869525267742,5,3,2
16,9,0,-0.292030707648888,5,3,2
16,10,0,0.296770505696909,5,3,2
16,11,0,0.0143171922375206,5,3,2
16,12,0,0.9976361699216,5,3,2
17,1,0,4.64996712687549,5,3,2
17,2,0,5.15699715637646,5,3,2
17,3,0,6.24026207314244,5,3,2
17,4,0,4.97399272664973,5,3,2
17,5,0,3.56140142675001,5,3,2
17,6,0,4.68982618769184,5,3,2
17,7,0,4.25803927017115,5,3,2
17,8,0,5.00470135673595,5,3,2
17,9,0,4.1291367331963,5,3,2
17,10,0,5.29765601189923,5,3,2
17,11,0,4.68169166911225,5,3,2
17,12,0,4.51763114120288,5,3,2
18,1,1,9.5612678265335,5,3,2
18,2,1,9.75556504428685,5,3,2
18,3,1,9.80108239116243,5,3,2
18,4,1,8.98732983483471,5,3,2
18,5,1,8.85723754148074,5,3,2
18,6,1,9.42219409798697,5,3,2
18,7,1,8.37502818116213,5,3,2
18,8,1,9.07449755042177,5,3,2
18,9,1,9.59229622493069,5,3,2
18,10,1,9.60988926888227,5,3,2
18,11,1,9.8949355867529,5,3,2
18,12,1,9.45760112612572,5,3,2
19,1,1,8.22836561409013,5,3,2
19,2,1,7.92411482904895,5,3,2
19,3,1,8.28779303910676,5,3,2
19,4,1,8.3724823135168,5,3,2
19,5,1,8.8185961355653,5,3,2
19,6,1,8.43573465405124,5,3,2
19,7,1,7.35206278619345,5,3,2
19,8,1,8.60668816414465,5,3,2
19,9,1,8.7101231354667,5,3,2
19,10,1,7.81265183744557,5,3,2
19,11,1,8.501763318251,5,3,2
19,12,1,7.66947325249318,5,3,2
20,1,1,9.05925399502662,5,3,2
20,2,1,8.33324387671176,5,3,2
20,3,1,9.86889103335689,5,3,2
20,4,1,8.71625023102562,5,3,2
20,5,1,9.90032672390757,5,3,2
20,6,1,8.87062770688149,5,3,2
20,7,1,8.11692267073202,5,3,2
20,8,1,8.31345332293324,5,3,2
20,9,1,9.07753342708115,5,3,2
20,10,1,8.16218452053945,5,3,2
20,11,1,8.15377541895326,5,3,2
20,12,1,9.640494338031,5,3,2
21,1,0,2.2217276530625,5,3,2
21,2,0,3.49578664059653,5,3,2
21,3,0,3.56256873045597,5,3,2
21,4,0,3.83271883322846,5,3,2
21,5,0,3.79784309172444,5,3,2
21,6,0,3.00623520716267,5,3,2
21,7,0,3.47148926088673,5,3,2
21,8,0,3.97334229259297,5,3,2
21,9,0,3.92961276690864,5,3,2
21,10,0,3.59970873735063,5,3,2
21,11,0,4.0568105755752,5,3,2
21,12,0,4.58400859340106,5,3,2
22,1,0,3.79659561641679,5,3,2
22,2,0,4.10688232541079,5,3,2
22,3,0,3.62001862063784,5,3,2
22,4,0,3.57931143372145,5,3,2
22,5,0,3.50873524766758,5,3,2
22,6,0,3.88495793055171,5,3,2
22,7,0,3.57156205782758,5,3,2
22,8,0,3.51294177679863,5,3,2
22,9,0,4.28374616931894,5,3,2
22,10,0,3.77022410129142,5,3,2
22,11,0,3.62917820454875,5,3,2
22,12,0,3.36582865511813,5,3,2
23,1,0,3.60583131963383,5,3,2
23,2,0,4.68428569121895,5,3,2
23,3,0,4.90339681755095,5,3,2
23,4,0,4.31925507802518,5,3,2
23,5,0,3.59195270567568,5,3,2
23,6,0,4.46983977159282,5,3,2
23,7,0,4.61316176913446,5,3,2
23,8,0,4.5411137992254,5,3,2
23,9,0,5.3088005414055,5,3,2
23,10,0,4.5485369420773,5,3,2
23,11,0,3.18306075576615,5,3,2
23,12,0,4.87401569209562,5,3,2
24,1,1,7.96863300234124,5,3,2
24,2,1,6.55296970179257,5,3,2
24,3,1,7.4799390203275,5,3,2
24,4,1,7.44189215588054,5,3,2
24,5,1,7.14094818486816,5,3,2
24,6,1,7.12699124894257,5,3,2
24,7,1,7.37754688320852,5,3,2
24,8,1,8.07139635615898,5,3,2
24,9,1,6.70285475276833,5,3,2
24,10,1,7.22642954236951,5,3,2
24,11,1,7.6594180572791,5,3,2
24,12,1,7.36879374759146,5,3,2
25,1,0,2.95814516254765,5,3,2
25,2,0,1.75009691117432,5,3,2
25,3,0,2.80328600439146,5,3,2
25,4,0,3.05491004991218,5,3,2
25,5,0,4.16174750187358,5,3,2
25,6,0,2.82090164631684,5,3,2
25,7,0,4.17952714465795,5,3,2
25,8,0,3.0903764556054,5,3,2
25,9,0,2.24779325092198,5,3,2
