"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.00001466765072,5,5,2
1,2,1,8.3276809491395,5,5,2
1,3,1,7.87858504392851,5,5,2
1,4,1,7.77216273089308,5,5,2
1,5,1,8.25994981703342,5,5,2
1,6,1,7.42198153594114,5,5,2
1,7,1,7.68986376248446,5,5,2
1,8,1,8.22812623141754,5,5,2
2,1,0,1.00036934147988,5,5,2
2,2,0,2.10795080298203,5,5,2
2,3,0,0.963628664009248,5,5,2
2,4,0,2.27283980224594,5,5,2
2,5,0,1.25290242067497,5,5,2
2,6,0,1.26233944590958,5,5,2
2,7,0,2.12614204449234,5,5,2
2,8,0,2.31551291319043,5,5,2
3,1,0,6.1840881881186,5,5,2
3,2,0,5.63052646161675,5,5,2
3,3,0,6.88215240733015,5,5,2
3,4,0,6.30204574552424,5,5,2
3,5,0,6.557871654237,5,5,2
3,6,0,6.75164581463939,5,5,2
3,7,0,6.94959334454255,5,5,2
3,8,0,6.07919468266982,5,5,2
4,1,1,8.46836663580288,5,5,2
4,2,1,7.31403019590188,5,5,2
4,3,1,7.78019942082029,5,5,2
4,4,1,8.44426997812238,5,5,2
4,5,1,9.20520917512548,5,5,2
4,6,1,8.77877938882938,5,5,2
4,7,1,8.62865835855998,5,5,2
4,8,1,7.85439446744609,5,5,2
5,1,0,6.36744535555279,5,5,2
5,2,0,5.67982508058691,5,5,2
5,3,0,6.00236750386086,5,5,2
5,4,0,6.53414367649221,5,5,2
5,5,0,5.7928304114475,5,5,2
5,6,0,6.01167093130288,5,5,2
5,7,0,6.01447540964627,5,5,2
5,8,0,6.55567034621363,5,5,2
6,1,0,3.21640291262953,5,5,2
6,2,0,3.35990541330149,5,5,2
6,3,0,3.34271217664275,5,5,2
6,4,0,4.8790251856246,5,5,2
6,5,0,4.4239337657919,5,5,2
6,6,0,3.54971507076736,5,5,2
6,7,0,3.60076454231232,5,5,2
6,8,0,3.17035445192752,5,5,2
7,1,1,11.3294823121066,5,5,2
7,2,1,11.6188188802027,5,5,2
7,3,1,11.3587281785743,5,5,2
7,4,1,11.1846005306146,5,5,2
7,5,1,11.6523091373054,5,5,2
7,6,1,11.5975944583627,5,5,2
7,7,1,12.6980182700497,5,5,2
7,8,1,10.8938020701326,5,5,2
8,1,1,11.1154913349809,5,5,2
8,2,1,11.5449445135561,5,5,2
8,3,1,10.5323138703549,5,5,2
8,4,1,11.3650310043673,5,5,2
8,5,1,11.8188744118881,5,5,2
8,6,1,11.4173328421747,5,5,2
8,7,1,11.0708450108157,5,5,2
8,8,1,11.6696482342391,5,5,2
9,1,1,11.1376177446515,5,5,2
9,2,1,11.1049751480469,5,5,2
9,3,1,11.776930631748,5,5,2
9,4,1,12.5654422264068,5,5,2
9,5,1,12.0592393936313,5,5,2
9,6,1,12.236620376132,5,5,2
9,7,1,12.2459565151587,5,5,2
9,8,1,11.1595233355081,5,5,2
10,1,1,8.23579255770146,5,5,2
10,2,1,8.54582404933628,5,5,2
10,3,1,8.66663534080084,5,5,2
10,4,1,8.57836612810417,5,5,2
10,5,1,9.0129817355273,5,5,2
10,6,1,8.65865814197476,5,5,2
10,7,1,7.24007467143351,5,5,2
10,8,1,8.95137678432999,5,5,2
11,1,0,8.03556388231889,5,5,2
11,2,0,7.34711562743952,5,5,2
11,3,0,7.13509803903236,5,5,2
11,4,0,7.48719152650582,5,5,2
11,5,0,8.11180925841396,5,5,2
11,6,0,6.16400849220948,5,5,2
11,7,0,8.21581135159756,5,5,2
11,8,0,7.36931561092246,5,5,2
12,1,1,10.7004186946859,5,5,2
12,2,1,10.0159227236297,5,5,2
12,3,1,11.1000981995132,5,5,2
12,4,1,11.5158477644677,5,5,2
12,5,1,10.7191792641333,5,5,2
12,6,1,10.4974765192784,5,5,2
12,7,1,11.2422196334604,5,5,2
12,8,1,9.83689514690266,5,5,2
13,1,0,6.42268096087569,5,5,2
13,2,0,7.56088103118914,5,5,2
13,3,0,6.36306372150082,5,5,2
13,4,0,5.65230692743549,5,5,2
13,5,0,5.68542529734403,5,5,2
13,6,0,5.93841835001627,5,5,2
13,7,0,6.55833112289559,5,5,2
13,8,0,6.13829776939346,5,5,2
14,1,0,7.15170569067589,5,5,2
14,2,0,5.59117857693799,5,5,2
14,3,0,5.99377490286386,5,5,2
14,4,0,6.60262489977258,5,5,2
14,5,0,6.02056931321168,5,5,2
14,6,0,5.75662653207332,5,5,2
14,7,0,6.56182684895395,5,5,2
14,8,0,6.2708988726008,5,5,2
15,1,1,10.2684098140082,5,5,2
15,2,1,9.76625423559119,5,5,2
15,3,1,9.02957740173405,5,5,2
15,4,1,9.87482443393504,5,5,2
15,5,1,9.43697364829837,5,5,2
15,6,1,9.91199949871338,5,5,2
15,7,1,9.23659470674026,5,5,2
15,8,1,9.09213431262861,5,5,2
16,1,1,10.2066555529297,5,5,2
16,2,1,10.8279583686714,5,5,2
16,3,1,10.3651674945191,5,5,2
16,4,1,10.845789930301,5,5,2
16,5,1,10.8127009798611,5,5,2
16,6,1,10.4252005067103,5,5,2
16,7,1,10.836136467919,5,5,2
16,8,1,11.2534259633011,5,5,2
17,1,0,8.14761350910864,5,5,2
17,2,0,6.74141502644329,5,5,2
17,3,0,7.08750188201259,5,5,2
17,4,0,7.42261791463339,5,5,2
17,5,0,7.9350276007876,5,5,2
17,6,0,7.37687754206312,5,5,2
17,7,0,8.02614690417342,5,5,2
17,8,0,7.95591822951416,5,5,2
18,1,0,7.99058965815285,5,5,2
18,2,0,6.73269225818168,5,5,2
18,3,0,8.11560494831644,5,5,2
18,4,0,6.78854934372508,5,5,2
18,5,0,8.07730315064934,5,5,2
18,6,0,7.39792695275755,5,5,2
18,7,0,7.63980446114508,5,5,2
18,8,0,7.53540573459918,5,5,2
19,1,0,7.39072640186355,5,5,2
19,2,0,6.43111057771667,5,5,2
19,3,0,5.95690252262776,5,5,2
19,4,0,6.77984416899495,5,5,2
19,5,0,7.20729486851902,5,5,2
19,6,0,6.9433385028691,5,5,2
19,7,0,6.48984827383464,5,5,2
19,8,0,5.5725589787795,5,5,2
20,1,0,5.51529033380731,5,5,2
20,2,0,6.2404015453673,5,5,2
20,3,0,5.78426557275877,5,5,2
20,4,0,5.90110947814583,5,5,2
20,5,0,5.87320562163856,5,5,2
20,6,0,6.0075425688169,5,5,2
20,7,0,6.26298303554767,5,5,2
20,8,0,6.2126878929769,5,5,2
21,1,0,6.4291059125061,5,5,2
21,2,0,6.24355285637803,5,5,2
21,3,0,6.18265894548747,5,5,2
21,4,0,6.63318998577665,5,5,2
21,5,0,6.85333411155759,5,5,2
21,6,0,7.04654235102712,5,5,2
21,7,0,7.41400652007761,5,5,2
21,8,0,6.74026883273291,5,5,2
22,1,0,6.76255212682277,5,5,2
22,2,0,6.43206495637661,5,5,2
22,3,0,6.42972604512914,5,5,2
22,4,0,5.89606460334687,5,5,2
22,5,0,6.84098716076146,5,5,2
22,6,0,6.44295391911125,5,5,2
22,7,0,6.84725939092141,5,5,2
22,8,0,6.86358448413416,5,5,2
23,1,1,8.57263630957188,5,5,2
23,2,1,7.33232533259525,5,5,2
23,3,1,7.10959306973533,5,5,2
23,4,1,7.12268266190844,5,5,2
23,5,1,7.79814881569294,5,5,2
23,6,1,8.30559576099207,5,5,2
23,7,1,8.24814202211801,5,5,2
23,8,1,7.60941491137131,5,5,2
24,1,0,8.99881808006682,5,5,2
24,2,0,8.71949571350723,5,5,2
24,3,0,9.2277869543353,5,5,2
24,4,0,8.28818176423527,5,5,2
24,5,0,9.86350490546633,5,5,2
24,6,0,8.48831560667512,5,5,2
24,7,0,8.2580596198584,5,5,2
24,8,0,8.1422116976451,5,5,2
25,1,1,11.3699288353457,5,5,2
25,2,1,10.7803253665817,5,5,2
25,3,1,11.5295967495553,5,5,2
25,4,1,11.0163014387134,5,5,2
25,5,1,11.3802471518092,5,5,2
25,6,1,10.8142563257031,5,5,2
25,7,1,11.3380310771136,5,5,2
25,8,1,11.2860277437611,5,5,2
26,1,0,7.22918147120832,5,5,2
26,2,0,7.10055419746837,5,5,2
26,3,0,6.34652315847951,5,5,2
26,4,0,5.98296263300704,5,5,2
26,5,0,5.97670562195624,5,5,2
26,6,0,5.80832750583011,5,5,2
26,7,0,6.99094958924514,5,5,2
26,8,0,6.32345027943563,5,5,2
27,1,1,9.402970053999,5,5,2
27,2,1,8.94854403669362,5,5,2
27,3,1,9.1456795070663,5,5,2
27,4,1,10.1363549867984,5,5,2
27,5,1,9.42460792791374,5,5,2
27,6,1,9.06362300284522,5,5,2
27,7,1,8.409950900241,5,5,2
27,8,1,7.92195856974274,5,5,2
28,1,0,8.87392649238007,5,5,2
28,2,0,9.2797317550273,5,5,2
28,3,0,9.58749647617419,5,5,2
28,4,0,9.31502860179741,5,5,2
28,5,0,8.52694251587466,5,5,2
28,6,0,8.16383665025852,5,5,2
28,7,0,9.29466861176488,5,5,2
28,8,0,9.41549287495303,5,5,2
29,1,0,4.52534776584983,5,5,2
29,2,0,4.32554038756393,5,5,2
29,3,0,5.28235622005861,5,5,2
29,4,0,4.31712872543912,5,5,2
29,5,0,4.5476911705473,5,5,2
29,6,0,3.2753519594124,5,5,2
29,7,0,3.76786165815754,5,5,2
29,8,0,4.56401923407695,5,5,2
30,1,0,3.4024451461566,5,5,2
30,2,0,4.41847040104774,5,5,2
30,3,0,4.92993522273205,5,5,2
30,4,0,3.81703700516123,5,5,2
30,5,0,4.33441560237134,5,5,2
30,6,0,3.4116652511182,5,5,2
30,7,0,4.85919071951605,5,5,2
30,8,0,4.55649557372099,5,5,2
31,1,0,2.24982653120815,5,5,2
31,2,0,1.6771374087272,5,5,2
31,3,0,2.11295200361567,5,5,2
31,4,0,2.5384042909426,5,5,2
31,5,0,1.73338247411537,5,5,2
31,6,0,2.02977042566561,5,5,2
31,7,0,1.49963741898345,5,5,2
31,8,0,1.9625742034516,5,5,2
32,1,1,11.5495891211183,5,5,2
32,2,1,10.4499090899513,5,5,2
32,3,1,12.2018409193911,5,5,2
32,4,1,11.4120626223723,5,5,2
32,5,1,11.4330285016505,5,5,2
32,6,1,13.0708573013885,5,5,2
32,7,1,11.4096894110853,5,5,2
32,8,1,11.25684169395,5,5,2
33,1,0,5.80428113081433,5,5,2
33,2,0,6.34771591306207,5,5,2
33,3,0,5.32487189275415,5,5,2
33,4,0,6.20564340655283,5,5,2
33,5,0,5.60774440721148,5,5,2
33,6,0,6.27943730576204,5,5,2
33,7,0,5.7843662172706,5,5,2
33,8,0,5.46398584150101,5,5,2
34,1,1,9.94591605725052,5,5,2
34,2,1,10.9992661000881,5,5,2
34,3,1,11.4398377995392,5,5,2
34,4,1,11.3544575743163,5,5,2
34,5,1,11.7896200687613,5,5,2
34,6,1,10.598888784463,5,5,2
