"G","R","X","Y","alpha","beta","gamma"
1,1,1,2060,5,3,2
1,2,1,2058,5,3,2
1,3,1,2097,5,3,2
1,4,1,2029,5,3,2
2,1,1,1612,5,3,2
2,2,1,1598,5,3,2
2,3,1,1578,5,3,2
2,4,1,1649,5,3,2
3,1,1,2950,5,3,2
3,2,1,3080,5,3,2
3,3,1,2931,5,3,2
3,4,1,2925,5,3,2
4,1,1,5899,5,3,2
4,2,1,5776,5,3,2
4,3,1,5767,5,3,2
4,4,1,6070,5,3,2
5,1,1,827,5,3,2
5,2,1,854,5,3,2
5,3,1,842,5,3,2
5,4,1,866,5,3,2
6,1,0,61,5,3,2
6,2,0,63,5,3,2
6,3,0,81,5,3,2
6,4,0,67,5,3,2
7,1,1,6302,5,3,2
7,2,1,6164,5,3,2
7,3,1,6102,5,3,2
7,4,1,6048,5,3,2
8,1,0,30,5,3,2
8,2,0,37,5,3,2
8,3,0,21,5,3,2
8,4,0,26,5,3,2
9,1,0,24,5,3,2
9,2,0,44,5,3,2
9,3,0,24,5,3,2
9,4,0,33,5,3,2
10,1,1,1166,5,3,2
10,2,1,1237,5,3,2
10,3,1,1163,5,3,2
10,4,1,1203,5,3,2
11,1,0,75,5,3,2
11,2,0,64,5,3,2
11,3,0,54,5,3,2
11,4,0,69,5,3,2
12,1,1,4306,5,3,2
12,2,1,4270,5,3,2
12,3,1,4185,5,3,2
12,4,1,4364,5,3,2
13,1,1,700,5,3,2
13,2,1,812,5,3,2
13,3,1,802,5,3,2
13,4,1,762,5,3,2
14,1,1,15973,5,3,2
14,2,1,15942,5,3,2
14,3,1,15914,5,3,2
14,4,1,15811,5,3,2
15,1,0,93,5,3,2
15,2,0,103,5,3,2
15,3,0,75,5,3,2
15,4,0,101,5,3,2
16,1,0,23,5,3,2
16,2,0,28,5,3,2
16,3,0,13,5,3,2
16,4,0,14,5,3,2
17,1,0,144,5,3,2
17,2,0,159,5,3,2
17,3,0,154,5,3,2
17,4,0,158,5,3,2
18,1,1,1986,5,3,2
18,2,1,2053,5,3,2
18,3,1,2117,5,3,2
18,4,1,2040,5,3,2
19,1,0,1125,5,3,2
19,2,0,1027,5,3,2
19,3,0,1137,5,3,2
19,4,0,1142,5,3,2
20,1,0,16,5,3,2
20,2,0,24,5,3,2
20,3,0,21,5,3,2
20,4,0,25,5,3,2
21,1,1,22398,5,3,2
21,2,1,22064,5,3,2
21,3,1,22054,5,3,2
21,4,1,22289,5,3,2
22,1,1,27346,5,3,2
22,2,1,27633,5,3,2
22,3,1,27344,5,3,2
22,4,1,27502,5,3,2
23,1,0,166,5,3,2
23,2,0,145,5,3,2
23,3,0,149,5,3,2
23,4,0,164,5,3,2
24,1,0,1590,5,3,2
24,2,0,1543,5,3,2
24,3,0,1540,5,3,2
24,4,0,1627,5,3,2
25,1,1,1352,5,3,2
25,2,1,1351,5,3,2
25,3,1,1431,5,3,2
25,4,1,1425,5,3,2
26,1,0,165,5,3,2
26,2,0,194,5,3,2
26,3,0,171,5,3,2
26,4,0,164,5,3,2
27,1,0,900,5,3,2
27,2,0,938,5,3,2
27,3,0,912,5,3,2
27,4,0,912,5,3,2
28,1,0,4753,5,3,2
28,2,0,4766,5,3,2
28,3,0,4686,5,3,2
28,4,0,4825,5,3,2
29,1,0,21,5,3,2
29,2,0,21,5,3,2
29,3,0,23,5,3,2
29,4,0,18,5,3,2
30,1,0,319,5,3,2
30,2,0,359,5,3,2
30,3,0,326,5,3,2
30,4,0,314,5,3,2
31,1,0,7,5,3,2
31,2,0,4,5,3,2
31,3,0,11,5,3,2
31,4,0,7,5,3,2
32,1,0,1285,5,3,2
32,2,0,1285,5,3,2
32,3,0,1273,5,3,2
32,4,0,1270,5,3,2
33,1,1,911,5,3,2
33,2,1,921,5,3,2
33,3,1,884,5,3,2
33,4,1,917,5,3,2
34,1,1,631,5,3,2
34,2,1,597,5,3,2
34,3,1,627,5,3,2
34,4,1,586,5,3,2
35,1,1,34,5,3,2
35,2,1,32,5,3,2
35,3,1,33,5,3,2
35,4,1,34,5,3,2
36,1,1,3889,5,3,2
36,2,1,3884,5,3,2
36,3,1,3801,5,3,2
36,4,1,3905,5,3,2
37,1,0,1176,5,3,2
37,2,0,1269,5,3,2
37,3,0,1179,5,3,2
37,4,0,1220,5,3,2
38,1,0,3366,5,3,2
38,2,0,3377,5,3,2
38,3,0,3391,5,3,2
38,4,0,3425,5,3,2
39,1,0,429,5,3,2
39,2,0,435,5,3,2
39,3,0,447,5,3,2
39,4,0,414,5,3,2
40,1,1,580,5,3,2
40,2,1,519,5,3,2
40,3,1,565,5,3,2
40,4,1,534,5,3,2
41,1,0,220,5,3,2
41,2,0,204,5,3,2
41,3,0,168,5,3,2
41,4,0,155,5,3,2
42,1,0,13,5,3,2
42,2,0,11,5,3,2
42,3,0,13,5,3,2
42,4,0,15,5,3,2
43,1,0,606,5,3,2
43,2,0,597,5,3,2
43,3,0,598,5,3,2
43,4,0,579,5,3,2
44,1,0,8149,5,3,2
44,2,0,8247,5,3,2
44,3,0,8315,5,3,2
44,4,0,8187,5,3,2
45,1,1,426,5,3,2
45,2,1,410,5,3,2
45,3,1,403,5,3,2
45,4,1,409,5,3,2
46,1,0,37,5,3,2
46,2,0,45,5,3,2
46,3,0,35,5,3,2
46,4,0,46,5,3,2
47,1,1,546,5,3,2
47,2,1,573,5,3,2
47,3,1,587,5,3,2
47,4,1,552,5,3,2
48,1,0,237,5,3,2
48,2,0,236,5,3,2
48,3,0,219,5,3,2
48,4,0,231,5,3,2
49,1,0,1508,5,3,2
49,2,0,1475,5,3,2
49,3,0,1527,5,3,2
49,4,0,1601,5,3,2
50,1,1,14849,5,3,2
