"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.58206272646527,6,3,2
1,2,1,5.63471388401556,6,3,2
1,3,1,5.81552867368655,6,3,2
1,4,1,6.23064064473091,6,3,2
1,5,1,5.46683946835367,6,3,2
1,6,1,6.31358078792323,6,3,2
1,7,1,5.3308525444946,6,3,2
1,8,1,5.08718049066636,6,3,2
1,9,1,5.86616593089653,6,3,2
1,10,1,5.89633678008819,6,3,2
1,11,1,6.15040498748421,6,3,2
1,12,1,5.90403251905013,6,3,2
1,13,1,6.01453280220145,6,3,2
1,14,1,5.98505760099625,6,3,2
1,15,1,5.45633074019609,6,3,2
1,16,1,5.70975007324689,6,3,2
1,17,1,5.70952572414536,6,3,2
1,18,1,5.13866822917325,6,3,2
1,19,1,6.15393171598894,6,3,2
1,20,1,5.56663271103662,6,3,2
1,21,1,6.15304524880109,6,3,2
1,22,1,5.95851128661274,6,3,2
1,23,1,6.01819409975488,6,3,2
1,24,1,6.32408860506726,6,3,2
1,25,1,6.42297860949391,6,3,2
1,26,1,6.91472077809104,6,3,2
1,27,1,7.32559088252036,6,3,2
1,28,1,6.21106802742386,6,3,2
1,29,1,6.48404218126002,6,3,2
1,30,1,6.0054859163752,6,3,2
1,31,1,5.8020011832744,6,3,2
1,32,1,6.07781812263584,6,3,2
1,33,1,5.82198303953044,6,3,2
1,34,1,5.21888342787071,6,3,2
1,35,1,5.64499206045619,6,3,2
1,36,1,6.10451470867966,6,3,2
1,37,1,6.16139092968015,6,3,2
2,1,1,7.79479450404781,6,3,2
2,2,1,7.62832087142581,6,3,2
2,3,1,6.86006243010476,6,3,2
2,4,1,7.919517900265,6,3,2
2,5,1,6.99523240952066,6,3,2
2,6,1,7.04855038714456,6,3,2
2,7,1,6.34335617657596,6,3,2
2,8,1,7.70483555440911,6,3,2
2,9,1,8.19236322288148,6,3,2
2,10,1,7.58600459326824,6,3,2
2,11,1,7.31217145374801,6,3,2
2,12,1,6.73578233203774,6,3,2
2,13,1,8.02947997302104,6,3,2
2,14,1,7.20236102058009,6,3,2
2,15,1,6.83188996458503,6,3,2
2,16,1,7.66270875206016,6,3,2
2,17,1,6.23157768399029,6,3,2
2,18,1,7.15673839171254,6,3,2
2,19,1,8.43638667567709,6,3,2
2,20,1,7.96434209656276,6,3,2
2,21,1,6.69796617486575,6,3,2
2,22,1,8.10429334080449,6,3,2
2,23,1,7.32621093625601,6,3,2
2,24,1,7.97563185316378,6,3,2
2,25,1,8.41931044642284,6,3,2
2,26,1,8.26364158657757,6,3,2
2,27,1,8.22780783818669,6,3,2
2,28,1,7.98881856719738,6,3,2
2,29,1,8.39104665215129,6,3,2
2,30,1,7.87758109581989,6,3,2
2,31,1,7.5071296568663,6,3,2
2,32,1,6.79047518165588,6,3,2
2,33,1,7.26733947159074,6,3,2
2,34,1,8.68835161004606,6,3,2
2,35,1,7.71350051001448,6,3,2
2,36,1,8.66387407658826,6,3,2
2,37,1,5.96869992398339,6,3,2
3,1,0,3.66535158718391,6,3,2
3,2,0,3.30450206551284,6,3,2
3,3,0,3.86300285062555,6,3,2
3,4,0,3.6116693126528,6,3,2
3,5,0,3.69605874660157,6,3,2
3,6,0,4.43056904107176,6,3,2
3,7,0,3.54227625697627,6,3,2
3,8,0,3.50334737267245,6,3,2
3,9,0,4.17495734114561,6,3,2
3,10,0,3.68771990629393,6,3,2
3,11,0,3.78421379214156,6,3,2
3,12,0,4.00471976700467,6,3,2
3,13,0,3.05621723959074,6,3,2
3,14,0,2.86628839636112,6,3,2
3,15,0,3.40477456956261,6,3,2
3,16,0,3.53950489775816,6,3,2
3,17,0,4.45842396702264,6,3,2
3,18,0,4.070660212697,6,3,2
3,19,0,2.63485772805839,6,3,2
3,20,0,3.45974524541963,6,3,2
3,21,0,3.99199981664459,6,3,2
3,22,0,3.77161398273015,6,3,2
3,23,0,4.08103124017685,6,3,2
3,24,0,4.25310581635767,6,3,2
3,25,0,3.6368272334207,6,3,2
3,26,0,3.60055477992444,6,3,2
3,27,0,3.05742957533621,6,3,2
3,28,0,2.79257067263403,6,3,2
3,29,0,3.71469211377377,6,3,2
3,30,0,3.64342151691682,6,3,2
3,31,0,3.93364797810018,6,3,2
3,32,0,3.16737389470586,6,3,2
3,33,0,3.99676864707321,6,3,2
3,34,0,2.88294568306008,6,3,2
3,35,0,2.95174098576262,6,3,2
3,36,0,3.29664427986474,6,3,2
3,37,0,3.84089240164701,6,3,2
4,1,0,4.62989595432994,6,3,2
4,2,0,4.85008619319044,6,3,2
4,3,0,4.21151782018488,6,3,2
4,4,0,4.49302334002501,6,3,2
4,5,0,3.21349602473145,6,3,2
4,6,0,4.1677243883901,6,3,2
4,7,0,4.53741376235811,6,3,2
4,8,0,3.0221967534282,6,3,2
4,9,0,3.3067944729035,6,3,2
4,10,0,3.58699862872337,6,3,2
4,11,0,4.01311206342061,6,3,2
4,12,0,4.3694834826811,6,3,2
4,13,0,4.05369392465169,6,3,2
4,14,0,2.51849337476355,6,3,2
4,15,0,4.44113081399974,6,3,2
4,16,0,4.05787254022694,6,3,2
4,17,0,4.44059316967681,6,3,2
4,18,0,4.12558886761318,6,3,2
4,19,0,3.28056590879871,6,3,2
4,20,0,4.71220099196838,6,3,2
4,21,0,4.37474627775558,6,3,2
4,22,0,4.25826413067097,6,3,2
4,23,0,3.85713861868549,6,3,2
4,24,0,4.86295863666447,6,3,2
4,25,0,3.91227421535706,6,3,2
4,26,0,4.94296535583595,6,3,2
4,27,0,3.49387342007739,6,3,2
4,28,0,3.6724850946462,6,3,2
4,29,0,3.98366282763977,6,3,2
4,30,0,4.08556264154964,6,3,2
4,31,0,3.85442985660011,6,3,2
4,32,0,4.5046809195001,6,3,2
4,33,0,4.34808430420276,6,3,2
4,34,0,4.9641262307225,6,3,2
4,35,0,3.66002154163197,6,3,2
4,36,0,4.64183967531963,6,3,2
4,37,0,4.42449566462028,6,3,2
5,1,0,4.94994713291162,6,3,2
5,2,0,5.11064291249738,6,3,2
5,3,0,5.01662306069148,6,3,2
5,4,0,4.86279045205738,6,3,2
