"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.63881030884282,5,3,2
1,2,0,4.1118292942951,5,3,2
1,3,0,4.38089129993293,5,3,2
1,4,0,3.33147051313195,5,3,2
1,5,0,3.41169281493639,5,3,2
1,6,0,3.6270927301514,5,3,2
1,7,0,3.42782239748654,5,3,2
1,8,0,3.04669323111867,5,3,2
1,9,0,4.26719429073535,5,3,2
2,1,0,7.69590039890252,5,3,2
2,2,0,8.09244947422759,5,3,2
2,3,0,7.69644445295077,5,3,2
2,4,0,8.85403714796736,5,3,2
2,5,0,8.19930373047252,5,3,2
2,6,0,8.14908342976337,5,3,2
2,7,0,7.78118626316994,5,3,2
2,8,0,8.64691279290862,5,3,2
2,9,0,9.07260507953988,5,3,2
3,1,1,5.11981400197929,5,3,2
3,2,1,4.52670762695614,5,3,2
3,3,1,5.09921039686753,5,3,2
3,4,1,5.48310565447059,5,3,2
3,5,1,4.77397664273407,5,3,2
3,6,1,5.50131783119196,5,3,2
3,7,1,6.0075371518642,5,3,2
3,8,1,5.35551258398541,5,3,2
3,9,1,5.34238087076574,5,3,2
4,1,0,1.35347425278032,5,3,2
4,2,0,1.39258736202521,5,3,2
4,3,0,1.28408263411503,5,3,2
4,4,0,2.68847070654933,5,3,2
4,5,0,1.97599087667834,5,3,2
4,6,0,2.18927430150849,5,3,2
4,7,0,1.92460179325196,5,3,2
4,8,0,2.20038304187594,5,3,2
4,9,0,2.56176573714888,5,3,2
5,1,1,11.449613028151,5,3,2
5,2,1,10.3361000870481,5,3,2
5,3,1,9.91830559852368,5,3,2
5,4,1,10.2154375633741,5,3,2
5,5,1,11.0190002215295,5,3,2
5,6,1,11.1517490203165,5,3,2
5,7,1,11.6886229973484,5,3,2
5,8,1,11.0305853754216,5,3,2
5,9,1,10.3379366336787,5,3,2
6,1,0,6.31067972278935,5,3,2
6,2,0,5.87530219384536,5,3,2
6,3,0,6.84259260929548,5,3,2
6,4,0,5.5077050389659,5,3,2
6,5,0,5.9187778263757,5,3,2
6,6,0,6.18804227604155,5,3,2
6,7,0,6.85472826094308,5,3,2
6,8,0,6.02622428771232,5,3,2
6,9,0,6.73602908315782,5,3,2
7,1,1,8.46331955005756,5,3,2
7,2,1,8.44285794299469,5,3,2
7,3,1,8.93217288956358,5,3,2
7,4,1,9.96515324257237,5,3,2
7,5,1,8.02115085320876,5,3,2
7,6,1,9.8662367352197,5,3,2
7,7,1,9.52352603805269,5,3,2
7,8,1,8.26879549834175,5,3,2
7,9,1,8.61529022644315,5,3,2
8,1,1,8.68259563768839,5,3,2
8,2,1,10.2274310452588,5,3,2
8,3,1,8.548370003948,5,3,2
8,4,1,9.43333448208945,5,3,2
8,5,1,9.38437184804491,5,3,2
8,6,1,8.26257238959884,5,3,2
8,7,1,8.13981947093588,5,3,2
8,8,1,8.42321718657219,5,3,2
8,9,1,9.13205232514347,5,3,2
9,1,1,4.83744817385237,5,3,2
9,2,1,6.4666449337688,5,3,2
9,3,1,5.21817033414704,5,3,2
9,4,1,5.57201905431416,5,3,2
9,5,1,4.74874596506006,5,3,2
9,6,1,4.91243349120996,5,3,2
9,7,1,5.39654171560741,5,3,2
9,8,1,5.55713934219134,5,3,2
9,9,1,5.14075033720881,5,3,2
10,1,0,7.61958557733692,5,3,2
10,2,0,6.85694204229695,5,3,2
10,3,0,7.5761982847699,5,3,2
10,4,0,8.30980159469074,5,3,2
10,5,0,7.59219424143473,5,3,2
10,6,0,6.72072486982094,5,3,2
10,7,0,8.41994005162678,5,3,2
10,8,0,7.07231295938199,5,3,2
10,9,0,7.51117420081028,5,3,2
11,1,0,5.72768443451149,5,3,2
11,2,0,6.37748040229153,5,3,2
11,3,0,6.44635797492831,5,3,2
11,4,0,6.32892819830165,5,3,2
11,5,0,6.26593485224184,5,3,2
11,6,0,6.2734390452764,5,3,2
11,7,0,7.30251790907853,5,3,2
11,8,0,7.09730901381345,5,3,2
11,9,0,5.40810479636644,5,3,2
12,1,1,5.69653184096108,5,3,2
12,2,1,4.57784372982965,5,3,2
12,3,1,4.87827341627355,5,3,2
12,4,1,5.46818584637015,5,3,2
12,5,1,5.52024260602477,5,3,2
12,6,1,5.30146085056757,5,3,2
12,7,1,3.88873207790179,5,3,2
12,8,1,5.01557995782643,5,3,2
12,9,1,5.82062855932219,5,3,2
13,1,0,2.57219074729384,5,3,2
13,2,0,2.87970649756666,5,3,2
13,3,0,2.32252731710126,5,3,2
13,4,0,2.2699187227079,5,3,2
13,5,0,1.1202616360643,5,3,2
13,6,0,2.15877575457149,5,3,2
13,7,0,1.69996597446568,5,3,2
13,8,0,1.91566986901883,5,3,2
13,9,0,1.43374416148151,5,3,2
14,1,1,7.9691874257604,5,3,2
14,2,1,7.58312013648625,5,3,2
14,3,1,7.88367576305584,5,3,2
14,4,1,7.402610795372,5,3,2
14,5,1,8.55722212269224,5,3,2
14,6,1,7.73821940214441,5,3,2
14,7,1,6.52706878733633,5,3,2
14,8,1,8.11083697447325,5,3,2
14,9,1,7.75812743670033,5,3,2
15,1,0,2.83266943456005,5,3,2
15,2,0,2.50183620152597,5,3,2
15,3,0,2.0322225234666,5,3,2
15,4,0,2.31409492163246,5,3,2
15,5,0,2.24264068229302,5,3,2
15,6,0,2.65003309368793,5,3,2
15,7,0,2.31094350249014,5,3,2
15,8,0,2.38348995481711,5,3,2
15,9,0,1.85574584994379,5,3,2
16,1,1,7.95309468859862,5,3,2
16,2,1,8.05823242957422,5,3,2
16,3,1,9.42442018858154,5,3,2
16,4,1,8.09976279361398,5,3,2
16,5,1,9.04357549903457,5,3,2
16,6,1,7.72024624164221,5,3,2
16,7,1,9.04664101067834,5,3,2
16,8,1,9.50256831220699,5,3,2
16,9,1,8.81087337298464,5,3,2
17,1,0,8.04211300261926,5,3,2
17,2,0,8.63898888573309,5,3,2
17,3,0,9.30718530389971,5,3,2
17,4,0,8.6507668727397,5,3,2
17,5,0,8.86106569452954,5,3,2
17,6,0,8.68833537285435,5,3,2
17,7,0,8.36174149818534,5,3,2
17,8,0,8.58705014455225,5,3,2
17,9,0,8.76031786439853,5,3,2
18,1,0,3.23914942851757,5,3,2
18,2,0,2.47131837178006,5,3,2
18,3,0,3.17543335701959,5,3,2
18,4,0,2.91670576555115,5,3,2
18,5,0,2.91878308144025,5,3,2
18,6,0,3.31103817101557,5,3,2
18,7,0,3.15110051454564,5,3,2
18,8,0,2.96628136544664,5,3,2
18,9,0,3.04146564246377,5,3,2
19,1,1,8.24206488611873,5,3,2
19,2,1,7.35525699370885,5,3,2
19,3,1,7.39597783383578,5,3,2
19,4,1,7.06482052958536,5,3,2
19,5,1,6.29224697552054,5,3,2
19,6,1,7.07185425005302,5,3,2
19,7,1,7.95898765992504,5,3,2
19,8,1,7.49480000259502,5,3,2
19,9,1,7.17544088494484,5,3,2
20,1,1,11.5057850393881,5,3,2
20,2,1,10.3499076944929,5,3,2
20,3,1,10.8117974667619,5,3,2
20,4,1,11.2574345451947,5,3,2
20,5,1,11.4065660221417,5,3,2
20,6,1,10.7130418756797,5,3,2
20,7,1,11.4526732445259,5,3,2
20,8,1,11.534140371952,5,3,2
