"G","R","X","Y","alpha","beta","gamma"
1,1,1,2090,5,3,2
1,2,1,2124,5,3,2
2,1,1,155,5,3,2
2,2,1,165,5,3,2
3,1,1,7152,5,3,2
3,2,1,7166,5,3,2
4,1,1,242,5,3,2
4,2,1,273,5,3,2
5,1,1,3150,5,3,2
5,2,1,3234,5,3,2
6,1,0,19,5,3,2
6,2,0,28,5,3,2
7,1,0,2894,5,3,2
7,2,0,2848,5,3,2
8,1,0,11,5,3,2
8,2,0,13,5,3,2
9,1,0,15,5,3,2
9,2,0,6,5,3,2
10,1,0,8,5,3,2
10,2,0,6,5,3,2
11,1,0,1,5,3,2
11,2,0,1,5,3,2
12,1,0,2097,5,3,2
12,2,0,2168,5,3,2
13,1,1,10688,5,3,2
13,2,1,10607,5,3,2
14,1,0,53,5,3,2
14,2,0,34,5,3,2
15,1,0,1,5,3,2
15,2,0,1,5,3,2
16,1,1,191,5,3,2
16,2,1,187,5,3,2
17,1,0,537,5,3,2
17,2,0,591,5,3,2
18,1,1,835,5,3,2
18,2,1,884,5,3,2
19,1,0,51,5,3,2
19,2,0,55,5,3,2
20,1,0,2521,5,3,2
20,2,0,2455,5,3,2
21,1,1,13,5,3,2
21,2,1,15,5,3,2
22,1,1,3931,5,3,2
22,2,1,4097,5,3,2
23,1,1,36880,5,3,2
23,2,1,37033,5,3,2
24,1,0,1337,5,3,2
24,2,0,1349,5,3,2
25,1,1,134179,5,3,2
25,2,1,134967,5,3,2
26,1,0,10,5,3,2
26,2,0,16,5,3,2
27,1,0,754,5,3,2
27,2,0,726,5,3,2
28,1,1,1106,5,3,2
28,2,1,1031,5,3,2
29,1,0,4,5,3,2
29,2,0,3,5,3,2
30,1,1,125,5,3,2
30,2,1,150,5,3,2
31,1,0,18,5,3,2
31,2,0,29,5,3,2
32,1,0,58,5,3,2
32,2,0,71,5,3,2
33,1,0,669,5,3,2
33,2,0,688,5,3,2
34,1,0,3166,5,3,2
34,2,0,3197,5,3,2
35,1,0,17,5,3,2
35,2,0,23,5,3,2
36,1,1,2092,5,3,2
36,2,1,2020,5,3,2
37,1,1,279,5,3,2
37,2,1,242,5,3,2
38,1,1,2577,5,3,2
38,2,1,2673,5,3,2
39,1,0,411,5,3,2
39,2,0,388,5,3,2
40,1,0,99,5,3,2
40,2,0,107,5,3,2
41,1,1,4719,5,3,2
41,2,1,4734,5,3,2
42,1,0,85,5,3,2
42,2,0,97,5,3,2
43,1,0,2688,5,3,2
43,2,0,2679,5,3,2
44,1,1,51203,5,3,2
44,2,1,50917,5,3,2
45,1,0,2825,5,3,2
45,2,0,2680,5,3,2
46,1,1,8323,5,3,2
46,2,1,8113,5,3,2
47,1,1,14459,5,3,2
47,2,1,14374,5,3,2
48,1,1,5313,5,3,2
48,2,1,5459,5,3,2
49,1,1,6804,5,3,2
49,2,1,6743,5,3,2
50,1,0,94,5,3,2
50,2,0,78,5,3,2
51,1,1,20347,5,3,2
51,2,1,20319,5,3,2
52,1,1,2800,5,3,2
52,2,1,2890,5,3,2
53,1,1,23465,5,3,2
53,2,1,23295,5,3,2
54,1,1,609,5,3,2
54,2,1,635,5,3,2
55,1,1,48,5,3,2
55,2,1,68,5,3,2
56,1,0,24,5,3,2
56,2,0,14,5,3,2
57,1,0,370,5,3,2
57,2,0,337,5,3,2
58,1,0,258,5,3,2
58,2,0,256,5,3,2
59,1,0,5998,5,3,2
59,2,0,6037,5,3,2
60,1,0,89,5,3,2
60,2,0,96,5,3,2
61,1,1,1873,5,3,2
61,2,1,1813,5,3,2
62,1,1,40016,5,3,2
62,2,1,39663,5,3,2
63,1,0,1143,5,3,2
63,2,0,1137,5,3,2
64,1,0,5,5,3,2
64,2,0,4,5,3,2
65,1,0,601,5,3,2
65,2,0,651,5,3,2
66,1,0,32,5,3,2
66,2,0,24,5,3,2
67,1,1,508,5,3,2
67,2,1,521,5,3,2
68,1,1,8156,5,3,2
68,2,1,8175,5,3,2
69,1,1,1888,5,3,2
69,2,1,1900,5,3,2
70,1,0,4542,5,3,2
70,2,0,4633,5,3,2
71,1,0,8,5,3,2
71,2,0,8,5,3,2
72,1,0,168,5,3,2
72,2,0,193,5,3,2
73,1,0,1749,5,3,2
73,2,0,1699,5,3,2
74,1,1,161,5,3,2
74,2,1,171,5,3,2
75,1,0,631,5,3,2
75,2,0,648,5,3,2
76,1,1,2918,5,3,2
76,2,1,2999,5,3,2
77,1,1,439,5,3,2
77,2,1,455,5,3,2
78,1,1,4382,5,3,2
78,2,1,4531,5,3,2
79,1,1,442852,5,3,2
79,2,1,443687,5,3,2
80,1,1,12038,5,3,2
80,2,1,12142,5,3,2
81,1,0,4912,5,3,2
81,2,0,4824,5,3,2
82,1,1,118,5,3,2
82,2,1,112,5,3,2
83,1,0,30,5,3,2
83,2,0,39,5,3,2
84,1,1,2507,5,3,2
84,2,1,2566,5,3,2
85,1,1,16544,5,3,2
85,2,1,16665,5,3,2
86,1,1,12927,5,3,2
86,2,1,12806,5,3,2
87,1,1,26,5,3,2
87,2,1,22,5,3,2
88,1,1,3313,5,3,2
88,2,1,3398,5,3,2
89,1,1,2444,5,3,2
89,2,1,2255,5,3,2
90,1,0,1648,5,3,2
90,2,0,1569,5,3,2
91,1,0,2237,5,3,2
91,2,0,2255,5,3,2
92,1,0,2081,5,3,2
92,2,0,2137,5,3,2
93,1,1,21644,5,3,2
93,2,1,21853,5,3,2
94,1,0,8,5,3,2
94,2,0,4,5,3,2
95,1,0,180,5,3,2
95,2,0,171,5,3,2
96,1,1,3519,5,3,2
96,2,1,3540,5,3,2
97,1,0,7,5,3,2
97,2,0,17,5,3,2
98,1,1,312,5,3,2
98,2,1,312,5,3,2
99,1,1,1720,5,3,2
99,2,1,1765,5,3,2
100,1,0,4794,5,3,2
100,2,0,4888,5,3,2
101,1,0,8,5,3,2
101,2,0,7,5,3,2
102,1,1,8416,5,3,2
102,2,1,8693,5,3,2
103,1,1,591,5,3,2
103,2,1,594,5,3,2
104,1,0,73,5,3,2
104,2,0,88,5,3,2
105,1,0,610,5,3,2
105,2,0,624,5,3,2
106,1,0,48,5,3,2
106,2,0,46,5,3,2
107,1,0,889,5,3,2
107,2,0,857,5,3,2
108,1,0,60,5,3,2
108,2,0,50,5,3,2
109,1,1,1907,5,3,2
109,2,1,1913,5,3,2
110,1,0,112,5,3,2
110,2,0,112,5,3,2
111,1,1,35214,5,3,2
111,2,1,35485,5,3,2
112,1,1,2192,5,3,2
112,2,1,2163,5,3,2
113,1,0,40,5,3,2
113,2,0,47,5,3,2
114,1,1,875,5,3,2
114,2,1,935,5,3,2
115,1,0,50,5,3,2
115,2,0,44,5,3,2
116,1,1,1446,5,3,2
116,2,1,1442,5,3,2
117,1,1,25505,5,3,2
117,2,1,25177,5,3,2
118,1,1,2659,5,3,2
118,2,1,2603,5,3,2
119,1,0,3,5,3,2
119,2,0,2,5,3,2
120,1,1,609,5,3,2
120,2,1,550,5,3,2
121,1,0,2,5,3,2
121,2,0,1,5,3,2
122,1,0,1046,5,3,2
122,2,0,1104,5,3,2
123,1,0,43,5,3,2
123,2,0,37,5,3,2
124,1,0,589,5,3,2
124,2,0,574,5,3,2
125,1,1,1504,5,3,2
125,2,1,1480,5,3,2
126,1,0,21,5,3,2
126,2,0,16,5,3,2
127,1,1,1098,5,3,2
127,2,1,1121,5,3,2
128,1,0,257,5,3,2
128,2,0,223,5,3,2
129,1,1,3157,5,3,2
129,2,1,3206,5,3,2
130,1,0,2345,5,3,2
130,2,0,2321,5,3,2
131,1,0,79,5,3,2
131,2,0,62,5,3,2
132,1,1,105,5,3,2
132,2,1,138,5,3,2
133,1,0,2912,5,3,2
133,2,0,2858,5,3,2
134,1,0,37,5,3,2
134,2,0,33,5,3,2
135,1,1,4810,5,3,2
135,2,1,4836,5,3,2
136,1,0,501,5,3,2
136,2,0,480,5,3,2
137,1,1,2819,5,3,2
137,2,1,2744,5,3,2
138,1,1,229382,5,3,2
138,2,1,229411,5,3,2
139,1,0,159,5,3,2
139,2,0,145,5,3,2
140,1,1,138,5,3,2
140,2,1,141,5,3,2
141,1,1,14808,5,3,2
141,2,1,14588,5,3,2
142,1,1,17004,5,3,2
142,2,1,17061,5,3,2
143,1,1,122,5,3,2
143,2,1,110,5,3,2
144,1,1,106,5,3,2
144,2,1,118,5,3,2
145,1,1,152051,5,3,2
145,2,1,152000,5,3,2
146,1,1,2337,5,3,2
146,2,1,2263,5,3,2
147,1,1,394,5,3,2
147,2,1,347,5,3,2
148,1,1,12245,5,3,2
148,2,1,12270,5,3,2
149,1,0,25,5,3,2
149,2,0,39,5,3,2
150,1,1,366,5,3,2
150,2,1,386,5,3,2
151,1,0,49,5,3,2
151,2,0,39,5,3,2
152,1,1,4436,5,3,2
152,2,1,4378,5,3,2
153,1,0,136,5,3,2
153,2,0,131,5,3,2
154,1,0,21,5,3,2
154,2,0,16,5,3,2
155,1,1,15885,5,3,2
155,2,1,16212,5,3,2
156,1,0,124,5,3,2
156,2,0,137,5,3,2
157,1,1,1770,5,3,2
157,2,1,1905,5,3,2
158,1,0,495,5,3,2
158,2,0,518,5,3,2
159,1,0,169,5,3,2
159,2,0,173,5,3,2
160,1,1,11873,5,3,2
160,2,1,12065,5,3,2
161,1,0,29,5,3,2
161,2,0,43,5,3,2
162,1,1,191479,5,3,2
162,2,1,191317,5,3,2
163,1,1,5123,5,3,2
163,2,1,5201,5,3,2
164,1,0,2255,5,3,2
164,2,0,2289,5,3,2
165,1,1,198,5,3,2
165,2,1,200,5,3,2
166,1,0,3196,5,3,2
166,2,0,3270,5,3,2
167,1,1,3862,5,3,2
167,2,1,3846,5,3,2
168,1,0,46,5,3,2
168,2,0,56,5,3,2
169,1,0,19,5,3,2
169,2,0,23,5,3,2
170,1,0,375,5,3,2
170,2,0,376,5,3,2
171,1,0,82,5,3,2
171,2,0,86,5,3,2
172,1,0,83,5,3,2
172,2,0,96,5,3,2
173,1,1,7918,5,3,2
173,2,1,7720,5,3,2
174,1,0,49,5,3,2
174,2,0,61,5,3,2
175,1,0,177,5,3,2
175,2,0,218,5,3,2
176,1,1,1278367,5,3,2
176,2,1,1280746,5,3,2
177,1,0,334,5,3,2
177,2,0,360,5,3,2
178,1,1,6653,5,3,2
178,2,1,6756,5,3,2
179,1,1,20072,5,3,2
179,2,1,19876,5,3,2
180,1,1,41,5,3,2
180,2,1,36,5,3,2
181,1,0,52,5,3,2
181,2,0,60,5,3,2
182,1,0,25,5,3,2
182,2,0,23,5,3,2
183,1,1,2544,5,3,2
183,2,1,2608,5,3,2
184,1,0,8,5,3,2
184,2,0,6,5,3,2
185,1,0,38,5,3,2
185,2,0,55,5,3,2
186,1,0,26,5,3,2
186,2,0,17,5,3,2
187,1,1,12910,5,3,2
187,2,1,12938,5,3,2
188,1,0,563,5,3,2
188,2,0,589,5,3,2
189,1,1,15561,5,3,2
189,2,1,15446,5,3,2
190,1,1,13777,5,3,2
190,2,1,13569,5,3,2
191,1,1,161,5,3,2
191,2,1,161,5,3,2
192,1,0,17,5,3,2
192,2,0,47,5,3,2
193,1,1,2747,5,3,2
193,2,1,2738,5,3,2
194,1,1,10801,5,3,2
194,2,1,10841,5,3,2
195,1,1,948,5,3,2
195,2,1,947,5,3,2
