"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,1,2
1,2,0,12,5,1,2
2,1,0,3272,5,1,2
2,2,0,3312,5,1,2
3,1,1,801,5,1,2
3,2,1,792,5,1,2
4,1,1,608,5,1,2
4,2,1,591,5,1,2
5,1,1,6325,5,1,2
5,2,1,6269,5,1,2
6,1,0,117,5,1,2
6,2,0,84,5,1,2
7,1,1,360,5,1,2
7,2,1,315,5,1,2
8,1,1,768,5,1,2
8,2,1,794,5,1,2
9,1,1,101,5,1,2
9,2,1,98,5,1,2
10,1,1,2788,5,1,2
10,2,1,2826,5,1,2
11,1,0,83,5,1,2
11,2,0,87,5,1,2
12,1,0,2599,5,1,2
12,2,0,2599,5,1,2
13,1,0,700,5,1,2
13,2,0,726,5,1,2
14,1,0,0,5,1,2
14,2,0,1,5,1,2
15,1,1,1069,5,1,2
15,2,1,1066,5,1,2
16,1,0,314,5,1,2
16,2,0,317,5,1,2
17,1,1,31239,5,1,2
17,2,1,31351,5,1,2
18,1,1,14590,5,1,2
18,2,1,14443,5,1,2
19,1,0,76,5,1,2
19,2,0,85,5,1,2
20,1,1,913,5,1,2
20,2,1,968,5,1,2
21,1,1,317,5,1,2
21,2,1,283,5,1,2
22,1,1,228,5,1,2
22,2,1,254,5,1,2
23,1,0,407,5,1,2
23,2,0,374,5,1,2
24,1,1,24010,5,1,2
24,2,1,23635,5,1,2
25,1,0,23,5,1,2
25,2,0,18,5,1,2
26,1,0,605,5,1,2
26,2,0,579,5,1,2
27,1,0,749,5,1,2
27,2,0,814,5,1,2
28,1,1,46,5,1,2
28,2,1,49,5,1,2
29,1,1,251,5,1,2
29,2,1,228,5,1,2
30,1,0,758,5,1,2
30,2,0,784,5,1,2
31,1,0,13,5,1,2
31,2,0,11,5,1,2
32,1,0,105,5,1,2
32,2,0,132,5,1,2
33,1,1,7258,5,1,2
33,2,1,7306,5,1,2
34,1,0,62,5,1,2
34,2,0,60,5,1,2
35,1,0,389,5,1,2
35,2,0,359,5,1,2
36,1,1,173,5,1,2
36,2,1,204,5,1,2
37,1,0,81,5,1,2
37,2,0,76,5,1,2
38,1,1,388,5,1,2
38,2,1,385,5,1,2
39,1,1,122,5,1,2
39,2,1,124,5,1,2
40,1,1,42622,5,1,2
40,2,1,42517,5,1,2
41,1,1,3998,5,1,2
41,2,1,4043,5,1,2
42,1,0,16,5,1,2
42,2,0,11,5,1,2
43,1,0,9,5,1,2
43,2,0,3,5,1,2
44,1,0,4,5,1,2
44,2,0,4,5,1,2
45,1,0,2027,5,1,2
45,2,0,2028,5,1,2
46,1,0,197,5,1,2
46,2,0,197,5,1,2
47,1,0,31,5,1,2
47,2,0,41,5,1,2
48,1,0,3695,5,1,2
48,2,0,3611,5,1,2
49,1,1,3216,5,1,2
49,2,1,3313,5,1,2
50,1,0,35,5,1,2
50,2,0,33,5,1,2
51,1,1,108,5,1,2
51,2,1,83,5,1,2
52,1,0,1202,5,1,2
52,2,0,1269,5,1,2
53,1,1,549,5,1,2
53,2,1,510,5,1,2
54,1,1,1009,5,1,2
54,2,1,995,5,1,2
55,1,1,97,5,1,2
55,2,1,82,5,1,2
56,1,1,224,5,1,2
56,2,1,227,5,1,2
57,1,1,2518,5,1,2
57,2,1,2510,5,1,2
58,1,0,0,5,1,2
58,2,0,4,5,1,2
59,1,0,243,5,1,2
59,2,0,229,5,1,2
60,1,0,539,5,1,2
60,2,0,632,5,1,2
61,1,1,23,5,1,2
61,2,1,22,5,1,2
62,1,1,392,5,1,2
62,2,1,412,5,1,2
63,1,0,2751,5,1,2
63,2,0,2678,5,1,2
64,1,1,27,5,1,2
64,2,1,28,5,1,2
65,1,1,44,5,1,2
65,2,1,30,5,1,2
66,1,1,1858,5,1,2
66,2,1,1821,5,1,2
67,1,1,54,5,1,2
67,2,1,61,5,1,2
68,1,1,7463,5,1,2
68,2,1,7498,5,1,2
69,1,1,541,5,1,2
69,2,1,521,5,1,2
70,1,0,9,5,1,2
70,2,0,18,5,1,2
71,1,1,1528,5,1,2
71,2,1,1518,5,1,2
72,1,1,288,5,1,2
72,2,1,270,5,1,2
73,1,1,12376,5,1,2
73,2,1,12529,5,1,2
74,1,0,2540,5,1,2
74,2,0,2525,5,1,2
75,1,1,152,5,1,2
75,2,1,145,5,1,2
76,1,0,17,5,1,2
76,2,0,13,5,1,2
77,1,1,303,5,1,2
77,2,1,338,5,1,2
78,1,0,70,5,1,2
78,2,0,49,5,1,2
79,1,0,276,5,1,2
79,2,0,272,5,1,2
80,1,1,25,5,1,2
80,2,1,39,5,1,2
81,1,1,16369,5,1,2
81,2,1,16403,5,1,2
82,1,0,261,5,1,2
82,2,0,265,5,1,2
83,1,1,2181,5,1,2
83,2,1,2172,5,1,2
84,1,0,94,5,1,2
84,2,0,85,5,1,2
85,1,0,8,5,1,2
85,2,0,11,5,1,2
86,1,0,590,5,1,2
86,2,0,582,5,1,2
87,1,0,97,5,1,2
87,2,0,88,5,1,2
88,1,1,9,5,1,2
88,2,1,15,5,1,2
89,1,1,1279,5,1,2
89,2,1,1253,5,1,2
90,1,0,33,5,1,2
90,2,0,33,5,1,2
91,1,0,2,5,1,2
91,2,0,3,5,1,2
92,1,0,95,5,1,2
92,2,0,84,5,1,2
93,1,1,37059,5,1,2
93,2,1,36937,5,1,2
94,1,0,3,5,1,2
94,2,0,1,5,1,2
95,1,0,237,5,1,2
95,2,0,270,5,1,2
96,1,0,325,5,1,2
96,2,0,310,5,1,2
97,1,0,601,5,1,2
97,2,0,577,5,1,2
