"G","R","X","Y","alpha","beta","gamma"
10,5,1,7.08177011118603,5,3,2
10,6,1,7.09530082525215,5,3,2
11,1,0,3.04605883905386,5,3,2
11,2,0,3.14212780805261,5,3,2
11,3,0,2.09608742725806,5,3,2
11,4,0,3.59068965460605,5,3,2
11,5,0,3.98369398689242,5,3,2
11,6,0,3.66347662179296,5,3,2
12,1,1,6.72383577774221,5,3,2
12,2,1,5.95901260238443,5,3,2
12,3,1,6.86685775560631,5,3,2
12,4,1,7.66602941755598,5,3,2
12,5,1,7.41999634442774,5,3,2
12,6,1,7.37006416726511,5,3,2
13,1,1,5.91629599695407,5,3,2
13,2,1,6.89583393784388,5,3,2
13,3,1,6.92859811525373,5,3,2
13,4,1,6.32740459824967,5,3,2
13,5,1,5.84714079079273,5,3,2
13,6,1,6.68650774239938,5,3,2
14,1,1,6.30977306324709,5,3,2
14,2,1,5.54761157355887,5,3,2
14,3,1,5.77881496489265,5,3,2
14,4,1,5.71282647279609,5,3,2
14,5,1,5.93425724775534,5,3,2
14,6,1,5.45010868288438,5,3,2
15,1,1,9.58790711500513,5,3,2
15,2,1,9.77145740477527,5,3,2
15,3,1,10.5284559068155,5,3,2
15,4,1,8.6038636562638,5,3,2
15,5,1,9.54082289343838,5,3,2
15,6,1,9.52082429541593,5,3,2
16,1,1,8.96549526905799,5,3,2
16,2,1,8.26209029991916,5,3,2
16,3,1,8.41180657086542,5,3,2
16,4,1,8.97471983719514,5,3,2
16,5,1,8.90487261113085,5,3,2
16,6,1,8.66295352240284,5,3,2
17,1,1,6.69063228781912,5,3,2
17,2,1,6.79186096730408,5,3,2
17,3,1,6.14483049900986,5,3,2
17,4,1,6.43256499151775,5,3,2
17,5,1,5.72766043452018,5,3,2
17,6,1,5.06246234300611,5,3,2
18,1,1,8.10708165157117,5,3,2
18,2,1,8.44191263753342,5,3,2
18,3,1,8.19531814176482,5,3,2
18,4,1,9.30868204335634,5,3,2
18,5,1,8.66114305682878,5,3,2
18,6,1,9.44369231407406,5,3,2
19,1,0,5.4285905135952,5,3,2
19,2,0,5.06023399325167,5,3,2
19,3,0,5.26288443960176,5,3,2
19,4,0,4.84249392723289,5,3,2
19,5,0,4.93942055640505,5,3,2
19,6,0,5.17931615803016,5,3,2
20,1,0,2.80975113297889,5,3,2
20,2,0,3.62057071863751,5,3,2
20,3,0,3.6459628560213,5,3,2
20,4,0,4.0154250960115,5,3,2
20,5,0,4.00192112631131,5,3,2
20,6,0,2.70930871119635,5,3,2
21,1,0,6.1671533302535,5,3,2
21,2,0,6.61451396282007,5,3,2
21,3,0,6.07586577337262,5,3,2
21,4,0,6.35023740001556,5,3,2
21,5,0,6.5651001683958,5,3,2
21,6,0,5.94493865812149,5,3,2
22,1,1,5.3363536520612,5,3,2
22,2,1,6.20380346117012,5,3,2
22,3,1,5.35883296662298,5,3,2
22,4,1,6.46989023680582,5,3,2
22,5,1,5.58818638270044,5,3,2
22,6,1,6.05424742804581,5,3,2
23,1,1,5.14617541970498,5,3,2
23,2,1,5.69112770707056,5,3,2
23,3,1,5.50389874814459,5,3,2
23,4,1,5.68999765747698,5,3,2
23,5,1,5.30655593826173,5,3,2
23,6,1,4.99606984930968,5,3,2
24,1,1,5.08574162853352,5,3,2
24,2,1,5.80627404827281,5,3,2
24,3,1,6.85814689137211,5,3,2
24,4,1,6.08146443690143,5,3,2
24,5,1,6.16274753384678,5,3,2
24,6,1,5.20660343660424,5,3,2
25,1,0,5.71320886592933,5,3,2
25,2,0,5.46946656600242,5,3,2
25,3,0,5.62482317717503,5,3,2
25,4,0,5.74796342722259,5,3,2
25,5,0,5.78508648410624,5,3,2
25,6,0,6.23972347866345,5,3,2
26,1,0,4.86483264839444,5,3,2
26,2,0,5.72392539263989,5,3,2
26,3,0,4.77134906414648,5,3,2
26,4,0,6.36488482340039,5,3,2
26,5,0,5.23136868535598,5,3,2
26,6,0,5.95471371937965,5,3,2
27,1,0,5.19109169493818,5,3,2
27,2,0,5.12905871771008,5,3,2
27,3,0,4.59436751122109,5,3,2
27,4,0,5.12901744231757,5,3,2
27,5,0,5.27905563692205,5,3,2
27,6,0,5.17745617082686,5,3,2
28,1,1,9.40369971685173,5,3,2
28,2,1,9.09844506967397,5,3,2
28,3,1,8.39566325980496,5,3,2
28,4,1,8.66214167667876,5,3,2
28,5,1,7.93448164262445,5,3,2
28,6,1,8.49165477049688,5,3,2
29,1,0,6.98575278130628,5,3,2
29,2,0,7.93694060181513,5,3,2
29,3,0,7.51142347171368,5,3,2
29,4,0,7.93003117598736,5,3,2
29,5,0,8.32305813400356,5,3,2
29,6,0,7.96740647769718,5,3,2
30,1,0,4.6571602644231,5,3,2
30,2,0,3.78446263538539,5,3,2
30,3,0,3.53245879554782,5,3,2
30,4,0,3.73065754495794,5,3,2
30,5,0,3.86641258019236,5,3,2
30,6,0,3.62377654816989,5,3,2
31,1,1,6.40093946556755,5,3,2
31,2,1,5.7122993393399,5,3,2
31,3,1,5.98396509233825,5,3,2
31,4,1,6.17708504531237,5,3,2
31,5,1,6.0086252614418,5,3,2
31,6,1,6.49315816663654,5,3,2
32,1,1,5.90640144311335,5,3,2
32,2,1,5.39853094691647,5,3,2
32,3,1,5.90382067261238,5,3,2
32,4,1,6.48294825635177,5,3,2
32,5,1,6.09888594945864,5,3,2
32,6,1,6.92492691561304,5,3,2
33,1,1,8.83350559212096,5,3,2
33,2,1,8.11821556753005,5,3,2
33,3,1,9.03085289964607,5,3,2
33,4,1,8.06103315473468,5,3,2
33,5,1,8.68152811826329,5,3,2
33,6,1,7.68801396177423,5,3,2
34,1,0,8.75641861672617,5,3,2
34,2,0,7.76764558086667,5,3,2
34,3,0,7.82220291835709,5,3,2
34,4,0,9.26532234365146,5,3,2
34,5,0,8.82654753494388,5,3,2
34,6,0,7.68381273719734,5,3,2
35,1,1,9.34660760958562,5,3,2
35,2,1,9.29886715787343,5,3,2
35,3,1,10.0939643342198,5,3,2
35,4,1,8.75938941994307,5,3,2
35,5,1,9.68782162623458,5,3,2
35,6,1,10.2354697569199,5,3,2
36,1,1,5.71346512680393,5,3,2
36,2,1,4.65513908871623,5,3,2
36,3,1,5.71399821129403,5,3,2
36,4,1,6.00700052786721,5,3,2
36,5,1,5.17893810168726,5,3,2
36,6,1,6.15207095385353,5,3,2
37,1,1,9.24410972337379,5,3,2
37,2,1,8.29277747642518,5,3,2
37,3,1,8.71040445732068,5,3,2
37,4,1,8.38039910169201,5,3,2
37,5,1,8.7353319802352,5,3,2
37,6,1,8.7518533672297,5,3,2
38,1,0,5.96370169530031,5,3,2
38,2,0,5.87734531718457,5,3,2
38,3,0,4.75644455697571,5,3,2
38,4,0,5.45948966254526,5,3,2
38,5,0,5.37857849264325,5,3,2
38,6,0,4.86363047388937,5,3,2
39,1,1,7.43000908644683,5,3,2
39,2,1,7.35795340805438,5,3,2
39,3,1,7.56211445117467,5,3,2
39,4,1,8.1336384049649,5,3,2
39,5,1,7.67652161265622,5,3,2
39,6,1,7.53110283832148,5,3,2
40,1,0,4.58990607354729,5,3,2
40,2,0,3.5461163045392,5,3,2
40,3,0,4.21367356056462,5,3,2
40,4,0,4.39270747529013,5,3,2
40,5,0,4.40395917631118,5,3,2
40,6,0,4.32872602869408,5,3,2
41,1,1,8.68345784201253,5,3,2
41,2,1,9.11596675033648,5,3,2
41,3,1,7.72541659344068,5,3,2
41,4,1,7.71620122815545,5,3,2
41,5,1,8.70103095247103,5,3,2
41,6,1,8.47439916142167,5,3,2
42,1,1,10.8854346498173,5,3,2
42,2,1,10.6736057393546,5,3,2
42,3,1,10.7731083531833,5,3,2
42,4,1,10.9167856141935,5,3,2
42,5,1,10.7789411250685,5,3,2
42,6,1,10.9989588521159,5,3,2
43,1,0,7.30024281551874,5,3,2
43,2,0,6.61881185074359,5,3,2
43,3,0,6.85892635288368,5,3,2
43,4,0,7.51508487663445,5,3,2
43,5,0,7.28036287302716,5,3,2
43,6,0,7.83849724731492,5,3,2
44,1,0,2.72009263416032,5,3,2
44,2,0,2.01900637022954,5,3,2
44,3,0,2.47762683661874,5,3,2
44,4,0,2.80415665812914,5,3,2
44,5,0,2.22594911433032,5,3,2
44,6,0,2.15460638930387,5,3,2
45,1,1,8.32165660399796,5,3,2
45,2,1,7.91370653552749,5,3,2
45,3,1,8.924845088768,5,3,2
45,4,1,9.54425915737342,5,3,2
45,5,1,9.39169859071811,5,3,2
45,6,1,8.80814599874095,5,3,2
46,1,1,8.74875994057429,5,3,2
46,2,1,9.06105334724981,5,3,2
46,3,1,8.39232717008763,5,3,2
46,4,1,8.32419045341017,5,3,2
46,5,1,9.07529863398358,5,3,2
46,6,1,7.53809677727063,5,3,2
47,1,0,3.75834937125279,5,3,2
47,2,0,3.51117430801003,5,3,2
47,3,0,2.79664235328949,5,3,2
47,4,0,2.85732482782263,5,3,2
47,5,0,4.18107591205961,5,3,2
47,6,0,3.31370142902987,5,3,2
48,1,1,10.3047432674474,5,3,2
48,2,1,9.38470244109782,5,3,2
48,3,1,11.3128583034719,5,3,2
48,4,1,11.6265715674058,5,3,2
48,5,1,11.243761177463,5,3,2
48,6,1,10.7010001286498,5,3,2
49,1,1,9.55135558514843,5,3,2
49,2,1,9.53812220622887,5,3,2
49,3,1,9.11251151812051,5,3,2
49,4,1,9.49287176701696,5,3,2
49,5,1,9.55690136437265,5,3,2
49,6,1,9.51452475358405,5,3,2
50,1,1,7.60871902887648,5,3,2
50,2,1,7.75621819999528,5,3,2
50,3,1,6.90347851651567,5,3,2
50,4,1,7.55429782610238,5,3,2
50,5,1,7.93224794382752,5,3,2
50,6,1,6.91033660003861,5,3,2
51,1,0,2.7957862489104,5,3,2
51,2,0,2.2226138294227,5,3,2
51,3,0,2.01104570290929,5,3,2
51,4,0,3.15497540676657,5,3,2
51,5,0,2.28684854829326,5,3,2
51,6,0,1.89255288398555,5,3,2
52,1,1,10.4316843930599,5,3,2
52,2,1,9.39339361978359,5,3,2
52,3,1,10.1636630375394,5,3,2
52,4,1,9.77694718746118,5,3,2
52,5,1,8.78416553210295,5,3,2
52,6,1,10.0803671441276,5,3,2
53,1,1,10.7306147810009,5,3,2
53,2,1,12.3343427684196,5,3,2
53,3,1,10.1897722292426,5,3,2
53,4,1,12.134526251738,5,3,2
53,5,1,11.4584723371768,5,3,2
53,6,1,10.614751732294,5,3,2
54,1,0,5.93322130117781,5,3,2
54,2,0,6.80333855380586,5,3,2
54,3,0,6.39030028894987,5,3,2
54,4,0,6.40857615981502,5,3,2
54,5,0,6.89191959472181,5,3,2
54,6,0,5.92076026619142,5,3,2
55,1,0,4.86192644145277,5,3,2
55,2,0,4.4200963362174,5,3,2
55,3,0,4.24340610448691,5,3,2
55,4,0,4.44424982838921,5,3,2
55,5,0,3.73130438327866,5,3,2
55,6,0,5.26900962611448,5,3,2
56,1,1,5.88950769307971,5,3,2
56,2,1,5.71982605832664,5,3,2
56,3,1,6.02213887318613,5,3,2
56,4,1,5.96507037173569,5,3,2
56,5,1,4.89027236638073,5,3,2
56,6,1,5.63122842877394,5,3,2
57,1,0,3.84303525407345,5,3,2
57,2,0,4.09748560038191,5,3,2
57,3,0,5.078941201221,5,3,2
57,4,0,4.24752211691778,5,3,2
57,5,0,3.9629621096381,5,3,2
57,6,0,4.95510875938289,5,3,2
58,1,0,3.10888255663388,5,3,2
58,2,0,2.8792612894565,5,3,2
58,3,0,3.29820219049471,5,3,2
58,4,0,3.63856877902254,5,3,2
58,5,0,2.65013078766476,5,3,2
58,6,0,2.43570576968928,5,3,2
59,1,0,8.51696344047497,5,3,2
59,2,0,7.30886125058963,5,3,2
59,3,0,7.66392208234637,5,3,2
59,4,0,8.47238485828911,5,3,2
59,5,0,8.68415847139775,5,3,2
59,6,0,8.31663412061656,5,3,2
60,1,0,6.92093359788851,5,3,2
60,2,0,6.60803052677333,5,3,2
60,3,0,7.15643133224827,5,3,2
60,4,0,6.17083098849842,5,3,2
60,5,0,6.7077804076228,5,3,2
60,6,0,6.00863009346423,5,3,2
61,1,1,7.1023783401246,5,3,2
61,2,1,6.67415979031488,5,3,2
61,3,1,6.52897235652233,5,3,2
61,4,1,6.62582063255715,5,3,2
61,5,1,6.62833288914152,5,3,2
61,6,1,7.01563083098797,5,3,2
62,1,0,2.0785700096953,5,3,2
62,2,0,2.14272156868921,5,3,2
62,3,0,2.61200616761791,5,3,2
62,4,0,1.80413171406932,5,3,2
62,5,0,2.71301503606086,5,3,2
62,6,0,2.39917969043188,5,3,2
63,1,0,6.7112119165095,5,3,2
63,2,0,8.00341315727972,5,3,2
63,3,0,7.77839293592981,5,3,2
63,4,0,7.32043159243625,5,3,2
63,5,0,6.90406562537724,5,3,2
63,6,0,7.20051314023673,5,3,2
64,1,0,8.76842097496841,5,3,2
64,2,0,9.01717201822338,5,3,2
64,3,0,9.01070968289616,5,3,2
64,4,0,8.62253215637873,5,3,2
64,5,0,9.21930529337401,5,3,2
64,6,0,8.4647898143833,5,3,2
