"G","R","X","Y","alpha","beta","gamma"
1,1,1,3393,5,3,1
1,2,1,3376,5,3,1
1,3,1,3400,5,3,1
1,4,1,3322,5,3,1
1,5,1,3321,5,3,1
1,6,1,3309,5,3,1
1,7,1,3325,5,3,1
1,8,1,3259,5,3,1
1,9,1,3407,5,3,1
1,10,1,3416,5,3,1
1,11,1,3305,5,3,1
1,12,1,3334,5,3,1
1,13,1,3306,5,3,1
1,14,1,3429,5,3,1
1,15,1,3343,5,3,1
1,16,1,3333,5,3,1
1,17,1,3350,5,3,1
1,18,1,3299,5,3,1
1,19,1,3394,5,3,1
1,20,1,3400,5,3,1
1,21,1,3252,5,3,1
1,22,1,3440,5,3,1
1,23,1,3282,5,3,1
1,24,1,3392,5,3,1
1,25,1,3371,5,3,1
1,26,1,3420,5,3,1
1,27,1,3376,5,3,1
1,28,1,3434,5,3,1
1,29,1,3428,5,3,1
1,30,1,3334,5,3,1
1,31,1,3472,5,3,1
1,32,1,3258,5,3,1
1,33,1,3397,5,3,1
1,34,1,3341,5,3,1
1,35,1,3401,5,3,1
1,36,1,3402,5,3,1
1,37,1,3416,5,3,1
1,38,1,3375,5,3,1
1,39,1,3400,5,3,1
1,40,1,3412,5,3,1
1,41,1,3404,5,3,1
1,42,1,3370,5,3,1
1,43,1,3403,5,3,1
1,44,1,3371,5,3,1
1,45,1,3484,5,3,1
1,46,1,3266,5,3,1
1,47,1,3316,5,3,1
1,48,1,3310,5,3,1
1,49,1,3451,5,3,1
1,50,1,3391,5,3,1
1,51,1,3403,5,3,1
1,52,1,3400,5,3,1
1,53,1,3368,5,3,1
1,54,1,3390,5,3,1
1,55,1,3384,5,3,1
1,56,1,3386,5,3,1
1,57,1,3312,5,3,1
1,58,1,3310,5,3,1
1,59,1,3293,5,3,1
1,60,1,3342,5,3,1
1,61,1,3298,5,3,1
1,62,1,3206,5,3,1
1,63,1,3338,5,3,1
1,64,1,3336,5,3,1
1,65,1,3267,5,3,1
1,66,1,3320,5,3,1
1,67,1,3347,5,3,1
1,68,1,3367,5,3,1
1,69,1,3314,5,3,1
1,70,1,3381,5,3,1
1,71,1,3354,5,3,1
1,72,1,3272,5,3,1
1,73,1,3430,5,3,1
1,74,1,3362,5,3,1
1,75,1,3384,5,3,1
1,76,1,3384,5,3,1
1,77,1,3392,5,3,1
1,78,1,3341,5,3,1
1,79,1,3463,5,3,1
1,80,1,3399,5,3,1
1,81,1,3454,5,3,1
1,82,1,3321,5,3,1
