"G","R","X","Y","alpha","beta","gamma"
1,1,1,1564,5,3,1
1,2,1,1577,5,3,1
1,3,1,1498,5,3,1
1,4,1,1641,5,3,1
1,5,1,1596,5,3,1
1,6,1,1610,5,3,1
1,7,1,1556,5,3,1
1,8,1,1573,5,3,1
1,9,1,1512,5,3,1
1,10,1,1560,5,3,1
1,11,1,1586,5,3,1
1,12,1,1606,5,3,1
1,13,1,1458,5,3,1
1,14,1,1486,5,3,1
1,15,1,1532,5,3,1
1,16,1,1421,5,3,1
1,17,1,1561,5,3,1
1,18,1,1539,5,3,1
1,19,1,1533,5,3,1
1,20,1,1502,5,3,1
1,21,1,1543,5,3,1
1,22,1,1546,5,3,1
1,23,1,1519,5,3,1
1,24,1,1553,5,3,1
1,25,1,1552,5,3,1
1,26,1,1511,5,3,1
1,27,1,1503,5,3,1
1,28,1,1535,5,3,1
1,29,1,1439,5,3,1
1,30,1,1562,5,3,1
1,31,1,1566,5,3,1
1,32,1,1521,5,3,1
1,33,1,1571,5,3,1
1,34,1,1605,5,3,1
1,35,1,1552,5,3,1
1,36,1,1603,5,3,1
1,37,1,1570,5,3,1
1,38,1,1568,5,3,1
1,39,1,1511,5,3,1
1,40,1,1509,5,3,1
1,41,1,1530,5,3,1
1,42,1,1486,5,3,1
1,43,1,1524,5,3,1
1,44,1,1562,5,3,1
1,45,1,1567,5,3,1
1,46,1,1519,5,3,1
1,47,1,1499,5,3,1
1,48,1,1500,5,3,1
1,49,1,1637,5,3,1
1,50,1,1582,5,3,1
1,51,1,1542,5,3,1
1,52,1,1574,5,3,1
1,53,1,1586,5,3,1
1,54,1,1552,5,3,1
1,55,1,1522,5,3,1
1,56,1,1488,5,3,1
1,57,1,1517,5,3,1
1,58,1,1574,5,3,1
1,59,1,1540,5,3,1
1,60,1,1588,5,3,1
1,61,1,1516,5,3,1
1,62,1,1593,5,3,1
1,63,1,1612,5,3,1
1,64,1,1511,5,3,1
1,65,1,1548,5,3,1
1,66,1,1505,5,3,1
1,67,1,1514,5,3,1
1,68,1,1589,5,3,1
1,69,1,1580,5,3,1
1,70,1,1583,5,3,1
1,71,1,1478,5,3,1
1,72,1,1500,5,3,1
1,73,1,1523,5,3,1
1,74,1,1509,5,3,1
1,75,1,1580,5,3,1
1,76,1,1559,5,3,1
1,77,1,1570,5,3,1
1,78,1,1540,5,3,1
1,79,1,1547,5,3,1
1,80,1,1570,5,3,1
1,81,1,1543,5,3,1
1,82,1,1532,5,3,1
1,83,1,1517,5,3,1
1,84,1,1591,5,3,1
1,85,1,1546,5,3,1
1,86,1,1553,5,3,1
1,87,1,1524,5,3,1
1,88,1,1601,5,3,1
1,89,1,1521,5,3,1
1,90,1,1489,5,3,1
1,91,1,1599,5,3,1
1,92,1,1493,5,3,1
1,93,1,1513,5,3,1
1,94,1,1570,5,3,1
1,95,1,1554,5,3,1
1,96,1,1540,5,3,1
1,97,1,1488,5,3,1
1,98,1,1512,5,3,1
1,99,1,1596,5,3,1
2,1,1,22037,5,3,1
2,2,1,22033,5,3,1
2,3,1,21998,5,3,1
2,4,1,22009,5,3,1
2,5,1,21873,5,3,1
2,6,1,22053,5,3,1
2,7,1,22221,5,3,1
2,8,1,22065,5,3,1
2,9,1,22161,5,3,1
2,10,1,22074,5,3,1
2,11,1,22071,5,3,1
2,12,1,21714,5,3,1
2,13,1,22085,5,3,1
2,14,1,22061,5,3,1
2,15,1,22195,5,3,1
2,16,1,22147,5,3,1
2,17,1,22097,5,3,1
2,18,1,21894,5,3,1
2,19,1,22160,5,3,1
2,20,1,22133,5,3,1
2,21,1,21987,5,3,1
2,22,1,22248,5,3,1
2,23,1,22164,5,3,1
2,24,1,22191,5,3,1
2,25,1,22231,5,3,1
2,26,1,21728,5,3,1
2,27,1,21996,5,3,1
2,28,1,22380,5,3,1
2,29,1,22445,5,3,1
2,30,1,22071,5,3,1
2,31,1,21933,5,3,1
2,32,1,22254,5,3,1
2,33,1,21923,5,3,1
2,34,1,21992,5,3,1
2,35,1,22263,5,3,1
2,36,1,22202,5,3,1
2,37,1,21874,5,3,1
2,38,1,22359,5,3,1
2,39,1,22020,5,3,1
2,40,1,22141,5,3,1
2,41,1,21975,5,3,1
2,42,1,21993,5,3,1
2,43,1,22256,5,3,1
2,44,1,22192,5,3,1
2,45,1,21943,5,3,1
2,46,1,21940,5,3,1
2,47,1,22070,5,3,1
2,48,1,21802,5,3,1
2,49,1,22021,5,3,1
2,50,1,21814,5,3,1
2,51,1,22056,5,3,1
2,52,1,22019,5,3,1
2,53,1,22091,5,3,1
2,54,1,21816,5,3,1
2,55,1,21959,5,3,1
2,56,1,21907,5,3,1
2,57,1,22298,5,3,1
2,58,1,22200,5,3,1
2,59,1,22063,5,3,1
2,60,1,21982,5,3,1
2,61,1,22281,5,3,1
2,62,1,22038,5,3,1
2,63,1,21821,5,3,1
2,64,1,22356,5,3,1
2,65,1,22115,5,3,1
2,66,1,21891,5,3,1
2,67,1,21864,5,3,1
2,68,1,22127,5,3,1
2,69,1,22173,5,3,1
2,70,1,21986,5,3,1
2,71,1,21923,5,3,1
2,72,1,22101,5,3,1
2,73,1,21940,5,3,1
2,74,1,22117,5,3,1
2,75,1,22231,5,3,1
2,76,1,21820,5,3,1
2,77,1,21855,5,3,1
2,78,1,21966,5,3,1
2,79,1,22234,5,3,1
2,80,1,22174,5,3,1
2,81,1,22008,5,3,1
2,82,1,22143,5,3,1
2,83,1,22116,5,3,1
2,84,1,22157,5,3,1
2,85,1,22261,5,3,1
2,86,1,22239,5,3,1
2,87,1,22011,5,3,1
2,88,1,21932,5,3,1
2,89,1,21983,5,3,1
2,90,1,22400,5,3,1
2,91,1,21973,5,3,1
2,92,1,22097,5,3,1
2,93,1,21946,5,3,1
2,94,1,22212,5,3,1
2,95,1,21944,5,3,1
2,96,1,22132,5,3,1
2,97,1,22336,5,3,1
2,98,1,22392,5,3,1
2,99,1,22215,5,3,1
3,1,0,32,5,3,1
3,2,0,40,5,3,1
3,3,0,29,5,3,1
3,4,0,30,5,3,1
3,5,0,21,5,3,1
3,6,0,33,5,3,1
3,7,0,34,5,3,1
3,8,0,31,5,3,1
3,9,0,25,5,3,1
3,10,0,27,5,3,1
3,11,0,34,5,3,1
3,12,0,30,5,3,1
3,13,0,29,5,3,1
3,14,0,38,5,3,1
3,15,0,33,5,3,1
3,16,0,34,5,3,1
3,17,0,18,5,3,1
3,18,0,38,5,3,1
3,19,0,37,5,3,1
3,20,0,28,5,3,1
3,21,0,27,5,3,1
3,22,0,29,5,3,1
3,23,0,27,5,3,1
3,24,0,19,5,3,1
3,25,0,25,5,3,1
3,26,0,29,5,3,1
3,27,0,43,5,3,1
3,28,0,32,5,3,1
3,29,0,32,5,3,1
3,30,0,22,5,3,1
3,31,0,20,5,3,1
3,32,0,22,5,3,1
3,33,0,34,5,3,1
3,34,0,25,5,3,1
3,35,0,29,5,3,1
3,36,0,27,5,3,1
3,37,0,27,5,3,1
3,38,0,29,5,3,1
3,39,0,24,5,3,1
3,40,0,35,5,3,1
3,41,0,32,5,3,1
3,42,0,25,5,3,1
3,43,0,30,5,3,1
3,44,0,23,5,3,1
3,45,0,38,5,3,1
3,46,0,36,5,3,1
3,47,0,37,5,3,1
3,48,0,24,5,3,1
3,49,0,37,5,3,1
3,50,0,35,5,3,1
3,51,0,36,5,3,1
3,52,0,35,5,3,1
3,53,0,19,5,3,1
3,54,0,23,5,3,1
3,55,0,31,5,3,1
3,56,0,33,5,3,1
3,57,0,24,5,3,1
3,58,0,31,5,3,1
3,59,0,35,5,3,1
3,60,0,35,5,3,1
3,61,0,24,5,3,1
3,62,0,28,5,3,1
3,63,0,43,5,3,1
3,64,0,29,5,3,1
3,65,0,26,5,3,1
3,66,0,34,5,3,1
3,67,0,32,5,3,1
3,68,0,25,5,3,1
3,69,0,24,5,3,1
3,70,0,23,5,3,1
3,71,0,27,5,3,1
3,72,0,28,5,3,1
3,73,0,25,5,3,1
3,74,0,31,5,3,1
3,75,0,25,5,3,1
3,76,0,25,5,3,1
3,77,0,26,5,3,1
3,78,0,22,5,3,1
3,79,0,37,5,3,1
3,80,0,33,5,3,1
3,81,0,30,5,3,1
3,82,0,26,5,3,1
3,83,0,26,5,3,1
3,84,0,38,5,3,1
3,85,0,42,5,3,1
3,86,0,32,5,3,1
3,87,0,19,5,3,1
3,88,0,34,5,3,1
3,89,0,37,5,3,1
3,90,0,26,5,3,1
3,91,0,24,5,3,1
3,92,0,24,5,3,1
3,93,0,30,5,3,1
3,94,0,28,5,3,1
3,95,0,26,5,3,1
3,96,0,36,5,3,1
3,97,0,27,5,3,1
3,98,0,38,5,3,1
3,99,0,33,5,3,1
4,1,1,909,5,3,1
4,2,1,878,5,3,1
4,3,1,853,5,3,1
4,4,1,901,5,3,1
4,5,1,845,5,3,1
4,6,1,877,5,3,1
4,7,1,938,5,3,1
4,8,1,864,5,3,1
4,9,1,919,5,3,1
4,10,1,840,5,3,1
4,11,1,842,5,3,1
4,12,1,873,5,3,1
4,13,1,824,5,3,1
4,14,1,899,5,3,1
