"G","R","X","Y","alpha","beta","gamma"
14,3,0,177,5,1,2
14,4,0,197,5,1,2
14,5,0,156,5,1,2
14,6,0,195,5,1,2
14,7,0,199,5,1,2
14,8,0,172,5,1,2
14,9,0,191,5,1,2
14,10,0,217,5,1,2
14,11,0,160,5,1,2
14,12,0,205,5,1,2
14,13,0,214,5,1,2
14,14,0,236,5,1,2
15,1,0,166,5,1,2
15,2,0,176,5,1,2
15,3,0,186,5,1,2
15,4,0,145,5,1,2
15,5,0,161,5,1,2
15,6,0,187,5,1,2
15,7,0,159,5,1,2
15,8,0,153,5,1,2
15,9,0,170,5,1,2
15,10,0,194,5,1,2
15,11,0,152,5,1,2
15,12,0,181,5,1,2
15,13,0,169,5,1,2
15,14,0,169,5,1,2
16,1,0,84,5,1,2
16,2,0,79,5,1,2
16,3,0,72,5,1,2
16,4,0,84,5,1,2
16,5,0,83,5,1,2
16,6,0,79,5,1,2
16,7,0,84,5,1,2
16,8,0,75,5,1,2
16,9,0,72,5,1,2
16,10,0,71,5,1,2
16,11,0,76,5,1,2
16,12,0,83,5,1,2
16,13,0,89,5,1,2
16,14,0,93,5,1,2
17,1,1,3976,5,1,2
17,2,1,4009,5,1,2
17,3,1,4070,5,1,2
17,4,1,4008,5,1,2
17,5,1,4009,5,1,2
17,6,1,3976,5,1,2
17,7,1,4104,5,1,2
17,8,1,4091,5,1,2
17,9,1,4032,5,1,2
17,10,1,4011,5,1,2
17,11,1,3957,5,1,2
17,12,1,3907,5,1,2
17,13,1,3957,5,1,2
17,14,1,3920,5,1,2
18,1,1,604,5,1,2
18,2,1,655,5,1,2
18,3,1,638,5,1,2
18,4,1,614,5,1,2
18,5,1,651,5,1,2
18,6,1,636,5,1,2
18,7,1,721,5,1,2
18,8,1,648,5,1,2
18,9,1,624,5,1,2
18,10,1,656,5,1,2
18,11,1,646,5,1,2
18,12,1,613,5,1,2
18,13,1,678,5,1,2
18,14,1,691,5,1,2
19,1,1,633,5,1,2
19,2,1,660,5,1,2
19,3,1,712,5,1,2
19,4,1,722,5,1,2
19,5,1,617,5,1,2
19,6,1,630,5,1,2
19,7,1,651,5,1,2
19,8,1,647,5,1,2
19,9,1,631,5,1,2
19,10,1,653,5,1,2
19,11,1,674,5,1,2
19,12,1,652,5,1,2
19,13,1,677,5,1,2
19,14,1,657,5,1,2
20,1,1,2396,5,1,2
20,2,1,2348,5,1,2
20,3,1,2382,5,1,2
20,4,1,2416,5,1,2
20,5,1,2267,5,1,2
20,6,1,2414,5,1,2
20,7,1,2394,5,1,2
20,8,1,2422,5,1,2
20,9,1,2357,5,1,2
20,10,1,2331,5,1,2
20,11,1,2315,5,1,2
20,12,1,2357,5,1,2
20,13,1,2281,5,1,2
20,14,1,2373,5,1,2
21,1,1,978,5,1,2
21,2,1,932,5,1,2
21,3,1,927,5,1,2
21,4,1,954,5,1,2
21,5,1,931,5,1,2
21,6,1,940,5,1,2
21,7,1,947,5,1,2
21,8,1,975,5,1,2
21,9,1,894,5,1,2
21,10,1,974,5,1,2
21,11,1,961,5,1,2
21,12,1,986,5,1,2
21,13,1,942,5,1,2
21,14,1,976,5,1,2
22,1,0,142,5,1,2
22,2,0,132,5,1,2
22,3,0,116,5,1,2
22,4,0,121,5,1,2
22,5,0,141,5,1,2
22,6,0,146,5,1,2
22,7,0,145,5,1,2
22,8,0,139,5,1,2
22,9,0,140,5,1,2
22,10,0,125,5,1,2
22,11,0,128,5,1,2
22,12,0,135,5,1,2
22,13,0,152,5,1,2
22,14,0,142,5,1,2
23,1,1,1837,5,1,2
23,2,1,1832,5,1,2
23,3,1,1812,5,1,2
23,4,1,1879,5,1,2
23,5,1,1820,5,1,2
23,6,1,1850,5,1,2
23,7,1,1812,5,1,2
23,8,1,1901,5,1,2
23,9,1,1920,5,1,2
23,10,1,1796,5,1,2
23,11,1,1805,5,1,2
23,12,1,1823,5,1,2
23,13,1,1895,5,1,2
23,14,1,1798,5,1,2
24,1,0,33,5,1,2
24,2,0,34,5,1,2
24,3,0,24,5,1,2
24,4,0,41,5,1,2
24,5,0,32,5,1,2
24,6,0,28,5,1,2
24,7,0,35,5,1,2
24,8,0,32,5,1,2
24,9,0,31,5,1,2
24,10,0,39,5,1,2
24,11,0,29,5,1,2
24,12,0,27,5,1,2
24,13,0,35,5,1,2
24,14,0,28,5,1,2
25,1,1,819,5,1,2
25,2,1,785,5,1,2
25,3,1,832,5,1,2
25,4,1,830,5,1,2
25,5,1,803,5,1,2
25,6,1,799,5,1,2
25,7,1,753,5,1,2
25,8,1,784,5,1,2
25,9,1,800,5,1,2
25,10,1,771,5,1,2
25,11,1,827,5,1,2
25,12,1,781,5,1,2
25,13,1,757,5,1,2
25,14,1,817,5,1,2
26,1,1,512,5,1,2
26,2,1,500,5,1,2
26,3,1,533,5,1,2
26,4,1,514,5,1,2
26,5,1,511,5,1,2
26,6,1,506,5,1,2
26,7,1,490,5,1,2
26,8,1,524,5,1,2
26,9,1,515,5,1,2
26,10,1,488,5,1,2
26,11,1,483,5,1,2
26,12,1,471,5,1,2
26,13,1,488,5,1,2
26,14,1,484,5,1,2
27,1,0,411,5,1,2
27,2,0,415,5,1,2
27,3,0,405,5,1,2
27,4,0,420,5,1,2
27,5,0,407,5,1,2
27,6,0,401,5,1,2
27,7,0,391,5,1,2
27,8,0,410,5,1,2
27,9,0,416,5,1,2
27,10,0,378,5,1,2
27,11,0,433,5,1,2
27,12,0,402,5,1,2
27,13,0,401,5,1,2
27,14,0,377,5,1,2
28,1,0,11,5,1,2
28,2,0,15,5,1,2
28,3,0,12,5,1,2
28,4,0,18,5,1,2
28,5,0,15,5,1,2
28,6,0,7,5,1,2
28,7,0,12,5,1,2
28,8,0,11,5,1,2
28,9,0,16,5,1,2
28,10,0,14,5,1,2
28,11,0,13,5,1,2
28,12,0,18,5,1,2
28,13,0,10,5,1,2
28,14,0,10,5,1,2
29,1,1,27,5,1,2
29,2,1,8,5,1,2
29,3,1,21,5,1,2
29,4,1,25,5,1,2
29,5,1,26,5,1,2
29,6,1,20,5,1,2
29,7,1,24,5,1,2
29,8,1,21,5,1,2
29,9,1,24,5,1,2
29,10,1,21,5,1,2
29,11,1,19,5,1,2
29,12,1,22,5,1,2
29,13,1,25,5,1,2
29,14,1,15,5,1,2
30,1,1,31,5,1,2
30,2,1,32,5,1,2
30,3,1,22,5,1,2
30,4,1,30,5,1,2
30,5,1,23,5,1,2
30,6,1,21,5,1,2
30,7,1,33,5,1,2
30,8,1,36,5,1,2
30,9,1,36,5,1,2
30,10,1,28,5,1,2
30,11,1,22,5,1,2
30,12,1,30,5,1,2
30,13,1,21,5,1,2
30,14,1,31,5,1,2
31,1,0,17,5,1,2
31,2,0,14,5,1,2
31,3,0,13,5,1,2
31,4,0,6,5,1,2
31,5,0,9,5,1,2
31,6,0,7,5,1,2
31,7,0,13,5,1,2
31,8,0,16,5,1,2
31,9,0,9,5,1,2
31,10,0,13,5,1,2
31,11,0,16,5,1,2
31,12,0,15,5,1,2
31,13,0,12,5,1,2
31,14,0,6,5,1,2
32,1,1,1533,5,1,2
32,2,1,1556,5,1,2
32,3,1,1496,5,1,2
32,4,1,1472,5,1,2
32,5,1,1497,5,1,2
32,6,1,1560,5,1,2
32,7,1,1449,5,1,2
32,8,1,1466,5,1,2
32,9,1,1410,5,1,2
32,10,1,1443,5,1,2
32,11,1,1465,5,1,2
32,12,1,1488,5,1,2
32,13,1,1537,5,1,2
32,14,1,1490,5,1,2
