"G","R","X","Y","alpha","beta","gamma"
1,1,0,8,5,3,2
1,2,0,12,5,3,2
1,3,0,13,5,3,2
1,4,0,13,5,3,2
1,5,0,9,5,3,2
1,6,0,7,5,3,2
1,7,0,22,5,3,2
1,8,0,18,5,3,2
1,9,0,12,5,3,2
1,10,0,5,5,3,2
1,11,0,11,5,3,2
1,12,0,14,5,3,2
1,13,0,13,5,3,2
1,14,0,12,5,3,2
1,15,0,14,5,3,2
1,16,0,17,5,3,2
1,17,0,16,5,3,2
1,18,0,12,5,3,2
1,19,0,17,5,3,2
1,20,0,14,5,3,2
1,21,0,14,5,3,2
1,22,0,17,5,3,2
1,23,0,11,5,3,2
1,24,0,9,5,3,2
1,25,0,11,5,3,2
1,26,0,12,5,3,2
1,27,0,19,5,3,2
1,28,0,8,5,3,2
1,29,0,15,5,3,2
1,30,0,14,5,3,2
1,31,0,3,5,3,2
1,32,0,11,5,3,2
2,1,1,1497,5,3,2
2,2,1,1497,5,3,2
2,3,1,1468,5,3,2
2,4,1,1543,5,3,2
2,5,1,1512,5,3,2
2,6,1,1490,5,3,2
2,7,1,1549,5,3,2
2,8,1,1562,5,3,2
2,9,1,1556,5,3,2
2,10,1,1486,5,3,2
2,11,1,1436,5,3,2
2,12,1,1468,5,3,2
2,13,1,1490,5,3,2
2,14,1,1474,5,3,2
2,15,1,1535,5,3,2
2,16,1,1512,5,3,2
2,17,1,1592,5,3,2
2,18,1,1492,5,3,2
2,19,1,1512,5,3,2
2,20,1,1478,5,3,2
2,21,1,1469,5,3,2
2,22,1,1562,5,3,2
2,23,1,1480,5,3,2
2,24,1,1436,5,3,2
2,25,1,1458,5,3,2
2,26,1,1523,5,3,2
2,27,1,1463,5,3,2
2,28,1,1474,5,3,2
2,29,1,1437,5,3,2
2,30,1,1515,5,3,2
2,31,1,1467,5,3,2
2,32,1,1475,5,3,2
3,1,0,373,5,3,2
3,2,0,337,5,3,2
3,3,0,421,5,3,2
3,4,0,397,5,3,2
3,5,0,389,5,3,2
3,6,0,364,5,3,2
3,7,0,401,5,3,2
3,8,0,376,5,3,2
3,9,0,370,5,3,2
3,10,0,386,5,3,2
3,11,0,349,5,3,2
3,12,0,393,5,3,2
3,13,0,398,5,3,2
3,14,0,381,5,3,2
3,15,0,404,5,3,2
3,16,0,407,5,3,2
3,17,0,415,5,3,2
3,18,0,406,5,3,2
3,19,0,380,5,3,2
3,20,0,385,5,3,2
3,21,0,432,5,3,2
3,22,0,352,5,3,2
3,23,0,381,5,3,2
3,24,0,374,5,3,2
3,25,0,378,5,3,2
3,26,0,375,5,3,2
3,27,0,365,5,3,2
3,28,0,424,5,3,2
3,29,0,388,5,3,2
3,30,0,375,5,3,2
3,31,0,396,5,3,2
3,32,0,356,5,3,2
4,1,1,7194,5,3,2
4,2,1,7174,5,3,2
4,3,1,7139,5,3,2
4,4,1,7113,5,3,2
4,5,1,7055,5,3,2
4,6,1,7063,5,3,2
4,7,1,7184,5,3,2
4,8,1,6973,5,3,2
4,9,1,7018,5,3,2
4,10,1,7263,5,3,2
4,11,1,7053,5,3,2
4,12,1,7206,5,3,2
4,13,1,7097,5,3,2
4,14,1,7104,5,3,2
4,15,1,7152,5,3,2
4,16,1,7085,5,3,2
4,17,1,7079,5,3,2
4,18,1,7079,5,3,2
