"G","R","X","Y","alpha","beta","gamma"
1,1,1,1505,5,3,2
1,2,1,1376,5,3,2
1,3,1,1424,5,3,2
2,1,1,506,5,3,2
2,2,1,508,5,3,2
2,3,1,535,5,3,2
3,1,0,12,5,3,2
3,2,0,20,5,3,2
3,3,0,8,5,3,2
4,1,0,23,5,3,2
4,2,0,23,5,3,2
4,3,0,27,5,3,2
5,1,1,259,5,3,2
5,2,1,287,5,3,2
5,3,1,294,5,3,2
6,1,0,49,5,3,2
6,2,0,53,5,3,2
6,3,0,70,5,3,2
7,1,0,61,5,3,2
7,2,0,56,5,3,2
7,3,0,42,5,3,2
8,1,0,16,5,3,2
8,2,0,20,5,3,2
8,3,0,23,5,3,2
9,1,0,157,5,3,2
9,2,0,164,5,3,2
9,3,0,156,5,3,2
10,1,0,1211,5,3,2
10,2,0,1212,5,3,2
10,3,0,1285,5,3,2
11,1,1,39893,5,3,2
11,2,1,40218,5,3,2
11,3,1,40011,5,3,2
12,1,1,6299,5,3,2
12,2,1,6190,5,3,2
12,3,1,6295,5,3,2
13,1,0,344,5,3,2
13,2,0,385,5,3,2
13,3,0,374,5,3,2
14,1,0,97,5,3,2
14,2,0,116,5,3,2
14,3,0,101,5,3,2
15,1,0,48,5,3,2
15,2,0,36,5,3,2
15,3,0,28,5,3,2
16,1,1,1304,5,3,2
16,2,1,1356,5,3,2
16,3,1,1347,5,3,2
17,1,0,2,5,3,2
17,2,0,4,5,3,2
17,3,0,2,5,3,2
18,1,0,193,5,3,2
18,2,0,198,5,3,2
18,3,0,191,5,3,2
19,1,1,208,5,3,2
19,2,1,162,5,3,2
19,3,1,182,5,3,2
20,1,1,2178,5,3,2
20,2,1,2260,5,3,2
20,3,1,2332,5,3,2
21,1,1,13434,5,3,2
21,2,1,13333,5,3,2
21,3,1,13247,5,3,2
22,1,1,24442,5,3,2
22,2,1,24482,5,3,2
22,3,1,24583,5,3,2
23,1,0,704,5,3,2
23,2,0,718,5,3,2
23,3,0,732,5,3,2
24,1,0,88,5,3,2
24,2,0,89,5,3,2
24,3,0,88,5,3,2
25,1,0,4014,5,3,2
25,2,0,4065,5,3,2
25,3,0,4012,5,3,2
26,1,1,1821,5,3,2
26,2,1,1913,5,3,2
26,3,1,1922,5,3,2
27,1,0,3576,5,3,2
27,2,0,3501,5,3,2
27,3,0,3512,5,3,2
28,1,1,365,5,3,2
28,2,1,373,5,3,2
28,3,1,394,5,3,2
29,1,1,179009,5,3,2
29,2,1,178023,5,3,2
29,3,1,178169,5,3,2
30,1,0,533,5,3,2
30,2,0,511,5,3,2
30,3,0,515,5,3,2
31,1,1,2736,5,3,2
31,2,1,2791,5,3,2
31,3,1,2687,5,3,2
32,1,1,1372,5,3,2
32,2,1,1393,5,3,2
32,3,1,1323,5,3,2
33,1,0,327,5,3,2
33,2,0,336,5,3,2
33,3,0,311,5,3,2
34,1,0,109,5,3,2
34,2,0,113,5,3,2
34,3,0,139,5,3,2
35,1,1,3849,5,3,2
35,2,1,3903,5,3,2
35,3,1,3890,5,3,2
36,1,1,5038,5,3,2
36,2,1,5105,5,3,2
36,3,1,5198,5,3,2
37,1,1,2959,5,3,2
37,2,1,2951,5,3,2
37,3,1,2933,5,3,2
38,1,1,585,5,3,2
38,2,1,584,5,3,2
38,3,1,548,5,3,2
39,1,0,4221,5,3,2
39,2,0,4085,5,3,2
39,3,0,4253,5,3,2
40,1,1,772,5,3,2
40,2,1,733,5,3,2
40,3,1,698,5,3,2
41,1,1,4482,5,3,2
41,2,1,4552,5,3,2
41,3,1,4370,5,3,2
42,1,1,1522,5,3,2
42,2,1,1524,5,3,2
42,3,1,1500,5,3,2
43,1,1,224,5,3,2
43,2,1,244,5,3,2
43,3,1,239,5,3,2
44,1,1,12570,5,3,2
44,2,1,12496,5,3,2
44,3,1,12754,5,3,2
45,1,1,398,5,3,2
45,2,1,406,5,3,2
45,3,1,437,5,3,2
46,1,1,7454,5,3,2
46,2,1,7476,5,3,2
46,3,1,7478,5,3,2
47,1,1,2308,5,3,2
47,2,1,2229,5,3,2
47,3,1,2122,5,3,2
48,1,0,91,5,3,2
48,2,0,94,5,3,2
48,3,0,92,5,3,2
49,1,1,89,5,3,2
49,2,1,105,5,3,2
49,3,1,106,5,3,2
50,1,1,1090,5,3,2
50,2,1,1102,5,3,2
50,3,1,1087,5,3,2
51,1,1,4559,5,3,2
51,2,1,4173,5,3,2
51,3,1,4391,5,3,2
52,1,1,2080,5,3,2
52,2,1,2142,5,3,2
52,3,1,1972,5,3,2
53,1,0,8,5,3,2
53,2,0,7,5,3,2
53,3,0,5,5,3,2
54,1,1,1155,5,3,2
54,2,1,1103,5,3,2
54,3,1,1138,5,3,2
55,1,1,4685,5,3,2
55,2,1,4620,5,3,2
55,3,1,4629,5,3,2
56,1,1,11919,5,3,2
56,2,1,12392,5,3,2
56,3,1,12279,5,3,2
57,1,0,5,5,3,2
57,2,0,7,5,3,2
57,3,0,5,5,3,2
58,1,1,3755,5,3,2
58,2,1,3811,5,3,2
58,3,1,3747,5,3,2
59,1,0,785,5,3,2
59,2,0,785,5,3,2
59,3,0,711,5,3,2
60,1,1,2740,5,3,2
60,2,1,2832,5,3,2
60,3,1,2713,5,3,2
61,1,1,1427,5,3,2
61,2,1,1413,5,3,2
61,3,1,1397,5,3,2
62,1,0,119,5,3,2
62,2,0,81,5,3,2
62,3,0,89,5,3,2
63,1,0,1139,5,3,2
63,2,0,1228,5,3,2
63,3,0,1219,5,3,2
64,1,1,2813,5,3,2
64,2,1,2813,5,3,2
64,3,1,2763,5,3,2
65,1,1,365,5,3,2
65,2,1,339,5,3,2
65,3,1,346,5,3,2
66,1,0,2262,5,3,2
66,2,0,2437,5,3,2
66,3,0,2370,5,3,2
67,1,0,235,5,3,2
67,2,0,263,5,3,2
67,3,0,252,5,3,2
68,1,0,42,5,3,2
68,2,0,43,5,3,2
68,3,0,45,5,3,2
69,1,1,303,5,3,2
69,2,1,362,5,3,2
69,3,1,340,5,3,2
70,1,1,496,5,3,2
70,2,1,534,5,3,2
70,3,1,515,5,3,2
71,1,1,184,5,3,2
71,2,1,200,5,3,2
71,3,1,195,5,3,2
72,1,0,103,5,3,2
72,2,0,90,5,3,2
72,3,0,108,5,3,2
73,1,0,601,5,3,2
73,2,0,594,5,3,2
73,3,0,597,5,3,2
74,1,1,457,5,3,2
74,2,1,492,5,3,2
74,3,1,513,5,3,2
75,1,1,906041,5,3,2
75,2,1,903723,5,3,2
75,3,1,906470,5,3,2
76,1,1,3150,5,3,2
76,2,1,3185,5,3,2
76,3,1,3156,5,3,2
77,1,0,73,5,3,2
77,2,0,78,5,3,2
77,3,0,71,5,3,2
78,1,0,48,5,3,2
78,2,0,47,5,3,2
78,3,0,47,5,3,2
79,1,0,383,5,3,2
79,2,0,333,5,3,2
79,3,0,302,5,3,2
80,1,0,1303,5,3,2
80,2,0,1320,5,3,2
80,3,0,1270,5,3,2
81,1,1,134,5,3,2
81,2,1,108,5,3,2
81,3,1,135,5,3,2
82,1,0,286,5,3,2
82,2,0,285,5,3,2
82,3,0,297,5,3,2
83,1,0,381,5,3,2
83,2,0,359,5,3,2
83,3,0,344,5,3,2
84,1,0,15186,5,3,2
84,2,0,15359,5,3,2
84,3,0,15294,5,3,2
85,1,0,444,5,3,2
85,2,0,466,5,3,2
85,3,0,473,5,3,2
86,1,1,4171,5,3,2
86,2,1,4238,5,3,2
86,3,1,4148,5,3,2
87,1,0,92,5,3,2
87,2,0,100,5,3,2
87,3,0,91,5,3,2
88,1,1,4836,5,3,2
88,2,1,4711,5,3,2
88,3,1,4723,5,3,2
89,1,1,529,5,3,2
89,2,1,515,5,3,2
89,3,1,490,5,3,2
90,1,0,4982,5,3,2
90,2,0,4990,5,3,2
90,3,0,4995,5,3,2
91,1,0,74,5,3,2
91,2,0,75,5,3,2
91,3,0,71,5,3,2
92,1,1,197,5,3,2
92,2,1,201,5,3,2
92,3,1,195,5,3,2
93,1,0,562,5,3,2
93,2,0,546,5,3,2
93,3,0,543,5,3,2
94,1,0,110,5,3,2
94,2,0,140,5,3,2
94,3,0,111,5,3,2
95,1,1,91,5,3,2
95,2,1,107,5,3,2
95,3,1,117,5,3,2
96,1,1,19,5,3,2
96,2,1,24,5,3,2
96,3,1,19,5,3,2
97,1,1,36676,5,3,2
97,2,1,37129,5,3,2
97,3,1,37152,5,3,2
98,1,0,29,5,3,2
98,2,0,25,5,3,2
98,3,0,24,5,3,2
99,1,1,2951,5,3,2
99,2,1,2963,5,3,2
99,3,1,3098,5,3,2
100,1,1,37,5,3,2
100,2,1,31,5,3,2
100,3,1,28,5,3,2
101,1,0,470,5,3,2
101,2,0,486,5,3,2
101,3,0,516,5,3,2
102,1,0,2,5,3,2
102,2,0,2,5,3,2
102,3,0,0,5,3,2
103,1,0,97,5,3,2
103,2,0,100,5,3,2
103,3,0,73,5,3,2
104,1,0,7271,5,3,2
104,2,0,7148,5,3,2
104,3,0,7139,5,3,2
105,1,0,37,5,3,2
105,2,0,21,5,3,2
105,3,0,23,5,3,2
106,1,1,241,5,3,2
106,2,1,225,5,3,2
106,3,1,244,5,3,2
107,1,0,3659,5,3,2
107,2,0,3647,5,3,2
107,3,0,3706,5,3,2
108,1,0,13,5,3,2
108,2,0,8,5,3,2
108,3,0,12,5,3,2
109,1,0,746,5,3,2
109,2,0,731,5,3,2
109,3,0,751,5,3,2
110,1,0,16,5,3,2
110,2,0,12,5,3,2
110,3,0,10,5,3,2
111,1,0,224,5,3,2
111,2,0,238,5,3,2
111,3,0,232,5,3,2
112,1,0,82,5,3,2
112,2,0,72,5,3,2
112,3,0,55,5,3,2
