"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.9861475632279,5,3,2
1,2,0,7.25904074336704,5,3,2
1,3,0,6.82447644979835,5,3,2
2,1,1,8.94994610183183,5,3,2
2,2,1,8.44807359907525,5,3,2
2,3,1,8.46225769674801,5,3,2
3,1,0,3.21122296945129,5,3,2
3,2,0,4.07590584347085,5,3,2
3,3,0,3.6466289346046,5,3,2
4,1,1,9.99826884994536,5,3,2
4,2,1,9.91519894839919,5,3,2
4,3,1,8.71553221011605,5,3,2
5,1,1,8.33858663515837,5,3,2
5,2,1,7.9943404777639,5,3,2
5,3,1,7.06270695665323,5,3,2
6,1,0,3.22575571070448,5,3,2
6,2,0,3.8187610326511,5,3,2
6,3,0,3.68194744632295,5,3,2
7,1,1,10.429711570842,5,3,2
7,2,1,9.83860104079513,5,3,2
7,3,1,10.6072808784308,5,3,2
8,1,0,6.65616099816723,5,3,2
8,2,0,6.00485177483815,5,3,2
8,3,0,6.76935752799307,5,3,2
9,1,0,3.13807913676374,5,3,2
9,2,0,2.62344609480821,5,3,2
9,3,0,3.89049907904675,5,3,2
10,1,1,4.97843445587449,5,3,2
10,2,1,4.89269834876916,5,3,2
10,3,1,5.06977694057663,5,3,2
11,1,1,9.98102142496722,5,3,2
11,2,1,7.8107553250052,5,3,2
11,3,1,7.81265177851181,5,3,2
12,1,0,9.49204682175093,5,3,2
12,2,0,9.73549710731116,5,3,2
12,3,0,10.0003994542815,5,3,2
13,1,1,5.86014998979029,5,3,2
13,2,1,5.0742953888275,5,3,2
13,3,1,6.5513002930722,5,3,2
14,1,1,3.09827236103471,5,3,2
14,2,1,3.73077269092119,5,3,2
14,3,1,3.13547539310594,5,3,2
15,1,1,12.0221223614449,5,3,2
15,2,1,13.1827047109538,5,3,2
15,3,1,12.1825824805687,5,3,2
16,1,1,9.96515071424653,5,3,2
16,2,1,10.4355021269473,5,3,2
16,3,1,9.53899881163761,5,3,2
17,1,0,9.64910424071524,5,3,2
17,2,0,8.44494065073945,5,3,2
17,3,0,7.80635725193642,5,3,2
18,1,1,10.9407186148305,5,3,2
18,2,1,9.86997453466757,5,3,2
18,3,1,10.4878593730126,5,3,2
19,1,0,5.06502611212562,5,3,2
19,2,0,5.37172698149783,5,3,2
19,3,0,5.39062697033638,5,3,2
20,1,1,8.37421438536266,5,3,2
20,2,1,7.99885034140119,5,3,2
20,3,1,8.46726178184766,5,3,2
21,1,1,7.01225286944239,5,3,2
21,2,1,6.65416564120148,5,3,2
21,3,1,6.70224591989182,5,3,2
22,1,0,0.914848700582566,5,3,2
22,2,0,0.366311764479268,5,3,2
22,3,0,1.10122615198738,5,3,2
23,1,1,8.87950591336051,5,3,2
23,2,1,9.01436481107174,5,3,2
23,3,1,8.83362017454152,5,3,2
24,1,1,8.44424628664388,5,3,2
24,2,1,7.78123950449804,5,3,2
24,3,1,7.54377623179171,5,3,2
25,1,0,4.13055623442636,5,3,2
25,2,0,4.90624728735592,5,3,2
25,3,0,4.0021097449799,5,3,2
26,1,1,7.96714986550643,5,3,2
26,2,1,6.71207115225465,5,3,2
26,3,1,6.87345699031205,5,3,2
27,1,0,3.41519520016609,5,3,2
27,2,0,3.26172026102351,5,3,2
27,3,0,3.51546884248667,5,3,2
28,1,0,6.91007666106949,5,3,2
28,2,0,5.9760438287496,5,3,2
28,3,0,6.75813071030189,5,3,2
29,1,0,4.90495662712285,5,3,2
29,2,0,4.71431810207403,5,3,2
29,3,0,4.43138373519026,5,3,2
30,1,0,6.20097754428239,5,3,2
30,2,0,7.74045571808795,5,3,2
30,3,0,6.76005965683726,5,3,2
31,1,0,3.34350916336325,5,3,2
31,2,0,4.26836709655596,5,3,2
31,3,0,3.96331844647519,5,3,2
32,1,0,3.28796357691703,5,3,2
32,2,0,2.09388408139264,5,3,2
32,3,0,2.20170759281178,5,3,2
33,1,0,6.05669231991305,5,3,2
33,2,0,4.57806067263705,5,3,2
33,3,0,5.49385435552,5,3,2
34,1,1,9.28432986739454,5,3,2
34,2,1,9.21137356040924,5,3,2
34,3,1,8.91718697660598,5,3,2
35,1,1,8.64746521173955,5,3,2
35,2,1,8.23331417869672,5,3,2
35,3,1,9.17586388378635,5,3,2
36,1,1,6.02355997173293,5,3,2
36,2,1,6.23727124728355,5,3,2
36,3,1,5.25365254480013,5,3,2
37,1,0,3.70667536828368,5,3,2
37,2,0,3.33280249576674,5,3,2
37,3,0,3.25620304349242,5,3,2
38,1,0,5.91245227914603,5,3,2
38,2,0,5.41169712807947,5,3,2
38,3,0,5.89174919701817,5,3,2
39,1,1,10.3947543694157,5,3,2
39,2,1,9.62656535271526,5,3,2
39,3,1,9.1882720139761,5,3,2
40,1,1,8.2883367078192,5,3,2
40,2,1,7.32839891810733,5,3,2
40,3,1,6.54302074406694,5,3,2
41,1,0,3.73327703913591,5,3,2
41,2,0,5.31460007224537,5,3,2
41,3,0,4.61431403202337,5,3,2
42,1,0,3.48494160415649,5,3,2
42,2,0,4.61378679004788,5,3,2
42,3,0,3.83946703013282,5,3,2
43,1,1,8.41494049951319,5,3,2
43,2,1,7.86321346168638,5,3,2
43,3,1,7.13028315775897,5,3,2
44,1,1,4.07082182538747,5,3,2
44,2,1,4.70985677147355,5,3,2
44,3,1,4.54885183884254,5,3,2
45,1,0,4.93091768221724,5,3,2
45,2,0,5.3614198326806,5,3,2
45,3,0,5.94534792753593,5,3,2
46,1,0,1.40213220419038,5,3,2
46,2,0,1.0560218198198,5,3,2
46,3,0,1.63233718375411,5,3,2
47,1,1,5.52647345363404,5,3,2
47,2,1,6.97957910566598,5,3,2
47,3,1,5.23618701666928,5,3,2
48,1,1,6.30482063620674,5,3,2
48,2,1,6.58511394178514,5,3,2
48,3,1,7.47979674502147,5,3,2
49,1,0,4.63511491750785,5,3,2
49,2,0,5.45074308517071,5,3,2
49,3,0,4.70894747453125,5,3,2
50,1,1,8.53859135494423,5,3,2
50,2,1,8.86024300913171,5,3,2
50,3,1,9.94860749855359,5,3,2
51,1,0,2.31582665638165,5,3,2
51,2,0,1.24369697329547,5,3,2
51,3,0,2.9231482622767,5,3,2
52,1,0,5.0255206716868,5,3,2
52,2,0,4.76472981558119,5,3,2
52,3,0,5.13690893158071,5,3,2
53,1,1,12.0874978714851,5,3,2
53,2,1,10.9986140335435,5,3,2
53,3,1,11.2651280372386,5,3,2
54,1,0,3.21164681855215,5,3,2
54,2,0,2.45457450293005,5,3,2
54,3,0,2.41164659178406,5,3,2
55,1,0,4.73764575018262,5,3,2
55,2,0,4.18626340076049,5,3,2
55,3,0,5.07925446672932,5,3,2
56,1,0,6.58321857668316,5,3,2
56,2,0,5.76396654674567,5,3,2
56,3,0,6.0402356097894,5,3,2
57,1,1,11.7536516289763,5,3,2
57,2,1,12.4858622231951,5,3,2
57,3,1,12.1242937025518,5,3,2
58,1,1,10.8368984311223,5,3,2
58,2,1,9.74776370666179,5,3,2
58,3,1,9.42807834455009,5,3,2
59,1,1,4.45740192133348,5,3,2
59,2,1,4.89086598785537,5,3,2
59,3,1,4.24619617148116,5,3,2
60,1,0,8.17180309079738,5,3,2
60,2,0,7.635671623218,5,3,2
60,3,0,7.47114911854003,5,3,2
61,1,1,6.8561147423999,5,3,2
61,2,1,7.0481371913469,5,3,2
61,3,1,6.92989172108174,5,3,2
62,1,1,7.8560143688624,5,3,2
62,2,1,9.14046319754011,5,3,2
62,3,1,9.17859643467604,5,3,2
63,1,1,9.82670087643039,5,3,2
63,2,1,9.61902489964521,5,3,2
