"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.58886100281854,5,3,2
1,2,0,3.43664903504626,5,3,2
1,3,0,3.6321562579987,5,3,2
1,4,0,2.88902988235608,5,3,2
1,5,0,3.4834732118529,5,3,2
1,6,0,3.94008786476456,5,3,2
1,7,0,3.51346579871254,5,3,2
1,8,0,3.68198736993951,5,3,2
1,9,0,4.02965678396328,5,3,2
1,10,0,3.48228335007409,5,3,2
1,11,0,4.35271338334166,5,3,2
1,12,0,3.86823061713258,5,3,2
1,13,0,4.22890050899587,5,3,2
1,14,0,3.95842722102092,5,3,2
1,15,0,3.34380205828064,5,3,2
2,1,0,4.54563584164329,5,3,2
2,2,0,4.2283303643985,5,3,2
2,3,0,3.34783502754245,5,3,2
2,4,0,4.15525378630871,5,3,2
2,5,0,4.21102411556895,5,3,2
2,6,0,3.96922168879154,5,3,2
2,7,0,5.11658782159202,5,3,2
2,8,0,4.07257828160748,5,3,2
2,9,0,4.28454254226746,5,3,2
2,10,0,4.11373865470574,5,3,2
2,11,0,4.10423213794396,5,3,2
2,12,0,4.56404774565881,5,3,2
2,13,0,4.15064180812232,5,3,2
2,14,0,4.23170888469683,5,3,2
2,15,0,4.72228444897708,5,3,2
3,1,1,8.52509511169241,5,3,2
3,2,1,8.20466474042843,5,3,2
3,3,1,8.12465135469923,5,3,2
3,4,1,7.64313023267016,5,3,2
3,5,1,7.84516243046717,5,3,2
3,6,1,8.70915126130135,5,3,2
3,7,1,8.15333799433514,5,3,2
3,8,1,8.94117626439548,5,3,2
3,9,1,8.40602756029268,5,3,2
3,10,1,8.30110103417153,5,3,2
3,11,1,8.71706808347158,5,3,2
3,12,1,8.65801384134995,5,3,2
3,13,1,8.90706776836912,5,3,2
3,14,1,7.84577510220259,5,3,2
3,15,1,8.80513360383773,5,3,2
4,1,1,9.14240117028628,5,3,2
4,2,1,8.33446836164684,5,3,2
4,3,1,8.42268789628002,5,3,2
4,4,1,9.08888697428313,5,3,2
4,5,1,8.33276380690785,5,3,2
4,6,1,8.82932844870418,5,3,2
4,7,1,8.95491362802439,5,3,2
4,8,1,8.77433753854544,5,3,2
4,9,1,9.15940628456473,5,3,2
4,10,1,8.17335305757663,5,3,2
4,11,1,8.68902444363744,5,3,2
4,12,1,8.0486696352422,5,3,2
4,13,1,8.21207909522107,5,3,2
4,14,1,8.28022206314428,5,3,2
4,15,1,8.4177714640152,5,3,2
5,1,1,8.31528676592602,5,3,2
5,2,1,8.40662940162436,5,3,2
5,3,1,8.22861846822793,5,3,2
5,4,1,8.52380339353801,5,3,2
5,5,1,8.49580569220129,5,3,2
5,6,1,8.1342440956587,5,3,2
5,7,1,7.68653611447234,5,3,2
5,8,1,8.53970487302108,5,3,2
5,9,1,7.86770115729674,5,3,2
5,10,1,7.27108523184732,5,3,2
5,11,1,8.52990470785391,5,3,2
5,12,1,7.88802831596597,5,3,2
5,13,1,8.36744361658249,5,3,2
5,14,1,7.78550906861617,5,3,2
5,15,1,7.75070102810017,5,3,2
6,1,1,3.96586647280226,5,3,2
6,2,1,4.63960683840454,5,3,2
6,3,1,4.34752871096062,5,3,2
6,4,1,4.69743419548173,5,3,2
6,5,1,4.35430408739503,5,3,2
6,6,1,5.36118504854042,5,3,2
6,7,1,4.7548630232631,5,3,2
6,8,1,4.73794264520909,5,3,2
6,9,1,4.24190333229457,5,3,2
6,10,1,4.5466379751434,5,3,2
6,11,1,3.75642627912294,5,3,2
6,12,1,4.48677605632354,5,3,2
6,13,1,4.84020279464963,5,3,2
6,14,1,5.15268718043343,5,3,2
6,15,1,4.82044898064436,5,3,2
7,1,0,5.40941202778275,5,3,2
7,2,0,5.11468766139272,5,3,2
7,3,0,4.43348752909869,5,3,2
7,4,0,5.41571789913568,5,3,2
7,5,0,5.4426921842225,5,3,2
7,6,0,5.08043256996068,5,3,2
7,7,0,4.97178742584091,5,3,2
7,8,0,4.83086273346563,5,3,2
7,9,0,5.14112148415457,5,3,2
7,10,0,5.16622636692578,5,3,2
7,11,0,4.76845487876379,5,3,2
7,12,0,6.25304399159343,5,3,2
7,13,0,5.2317872825098,5,3,2
7,14,0,4.73410404567326,5,3,2
7,15,0,6.04763539966877,5,3,2
8,1,0,6.22253566756737,5,3,2
8,2,0,6.41724037178854,5,3,2
8,3,0,6.62938320671394,5,3,2
8,4,0,5.77452743763697,5,3,2
8,5,0,5.83803479994059,5,3,2
8,6,0,6.19634293902831,5,3,2
8,7,0,6.32173883696863,5,3,2
8,8,0,6.80807944601675,5,3,2
8,9,0,5.33478808777251,5,3,2
8,10,0,5.61096761403721,5,3,2
8,11,0,5.75131011660913,5,3,2
8,12,0,6.36907046179389,5,3,2
8,13,0,5.83176429254384,5,3,2
8,14,0,4.60594376764515,5,3,2
8,15,0,5.77709362382903,5,3,2
9,1,0,4.29160005001239,5,3,2
9,2,0,5.33197364167775,5,3,2
9,3,0,5.71560960533962,5,3,2
9,4,0,5.66757923125417,5,3,2
9,5,0,6.24969478148804,5,3,2
9,6,0,5.5556793745625,5,3,2
9,7,0,5.13023239331671,5,3,2
9,8,0,5.43914509314199,5,3,2
9,9,0,4.99489876956564,5,3,2
9,10,0,5.99717088418064,5,3,2
9,11,0,5.83252022139997,5,3,2
9,12,0,5.15209752786511,5,3,2
9,13,0,4.79142700393858,5,3,2
9,14,0,5.2752793853978,5,3,2
9,15,0,4.38964853341533,5,3,2
10,1,0,3.96417515320433,5,3,2
10,2,0,4.45955633835932,5,3,2
10,3,0,4.3690618592274,5,3,2
10,4,0,3.26303024857323,5,3,2
10,5,0,5.39651524545628,5,3,2
10,6,0,4.86229402680659,5,3,2
10,7,0,4.22229407375445,5,3,2
10,8,0,4.20078495378006,5,3,2
10,9,0,4.09672074325698,5,3,2
10,10,0,3.00755154632231,5,3,2
10,11,0,4.57631141360867,5,3,2
10,12,0,4.15959217720884,5,3,2
10,13,0,4.68312868072492,5,3,2
10,14,0,4.95431967239508,5,3,2
10,15,0,4.00120708500855,5,3,2
11,1,1,7.57843282762977,5,3,2
11,2,1,8.5332208931766,5,3,2
11,3,1,7.83950085428616,5,3,2
11,4,1,7.69278363549995,5,3,2
11,5,1,7.76307229828933,5,3,2
11,6,1,7.18254099627781,5,3,2
11,7,1,7.87932703672288,5,3,2
11,8,1,7.65138236066387,5,3,2
11,9,1,7.04027767705611,5,3,2
11,10,1,8.21890111955781,5,3,2
11,11,1,7.77223329573321,5,3,2
11,12,1,9.062817546556,5,3,2
11,13,1,7.43183184466909,5,3,2
11,14,1,8.06293536013269,5,3,2
11,15,1,7.67363647216549,5,3,2
12,1,1,5.54282142034304,5,3,2
12,2,1,4.95607426957478,5,3,2
12,3,1,5.42128415909452,5,3,2
12,4,1,5.54151738357051,5,3,2
12,5,1,4.73100902956313,5,3,2
12,6,1,5.26199235670707,5,3,2
12,7,1,4.79281460910532,5,3,2
12,8,1,5.14329600379534,5,3,2
12,9,1,4.77508361439483,5,3,2
12,10,1,5.35737075412274,5,3,2
12,11,1,5.48316657181669,5,3,2
12,12,1,5.92176770583839,5,3,2
12,13,1,4.57255981786802,5,3,2
12,14,1,5.31149900492651,5,3,2
12,15,1,5.44467844277448,5,3,2
13,1,1,10.4218920357241,5,3,2
13,2,1,9.74557633571793,5,3,2
13,3,1,10.544094360952,5,3,2
13,4,1,9.87754411266885,5,3,2
13,5,1,9.15427687260649,5,3,2
13,6,1,9.12146155209698,5,3,2
13,7,1,9.39523221272425,5,3,2
13,8,1,9.21326251207424,5,3,2
13,9,1,10.1711123647421,5,3,2
13,10,1,9.8771918079187,5,3,2
13,11,1,10.0878165782224,5,3,2
13,12,1,9.66615255187358,5,3,2
13,13,1,8.73510886102583,5,3,2
13,14,1,10.5833851495861,5,3,2
13,15,1,10.1861325738054,5,3,2
14,1,1,9.49557670556031,5,3,2
14,2,1,8.47878932427992,5,3,2
14,3,1,8.80631670109078,5,3,2
14,4,1,8.27562317902071,5,3,2
14,5,1,8.07174111676295,5,3,2
14,6,1,7.89884400913737,5,3,2
14,7,1,8.00739223401615,5,3,2
