"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.08297917830213,5,3,2
1,2,0,4.48364972660715,5,3,2
1,3,0,4.08953877851236,5,3,2
1,4,0,4.89290526235479,5,3,2
1,5,0,4.58896672865262,5,3,2
2,1,0,1.91482418854748,5,3,2
2,2,0,0.924186616349184,5,3,2
2,3,0,0.953630870352378,5,3,2
2,4,0,1.27151602742521,5,3,2
2,5,0,1.32512744081434,5,3,2
3,1,1,10.3566472619365,5,3,2
3,2,1,9.42645564485064,5,3,2
3,3,1,10.3765261293362,5,3,2
3,4,1,10.0286356030067,5,3,2
3,5,1,10.7028253645649,5,3,2
4,1,1,9.79586453547003,5,3,2
4,2,1,10.8981216582998,5,3,2
4,3,1,10.5112536856234,5,3,2
4,4,1,9.74001595631437,5,3,2
4,5,1,8.74347909336027,5,3,2
5,1,0,2.79563303852987,5,3,2
5,2,0,2.57750327575167,5,3,2
5,3,0,2.76274230609757,5,3,2
5,4,0,3.89925107672846,5,3,2
5,5,0,2.3475521974822,5,3,2
6,1,1,9.19987966882937,5,3,2
6,2,1,9.33425545680897,5,3,2
6,3,1,7.88757042944167,5,3,2
6,4,1,9.39919279369515,5,3,2
6,5,1,8.66960157015651,5,3,2
7,1,0,3.19134277259689,5,3,2
7,2,0,3.67749030090429,5,3,2
7,3,0,2.97062594078899,5,3,2
7,4,0,3.56617301652147,5,3,2
7,5,0,3.98954270974316,5,3,2
8,1,1,5.71167659959591,5,3,2
8,2,1,5.74573834938079,5,3,2
8,3,1,6.02607200897704,5,3,2
8,4,1,5.48837798791858,5,3,2
8,5,1,5.99379184669708,5,3,2
9,1,0,4.29602324366679,5,3,2
9,2,0,4.16943030493595,5,3,2
9,3,0,5.46419568363722,5,3,2
9,4,0,5.61442754584917,5,3,2
9,5,0,5.40901102229978,5,3,2
10,1,1,9.07285506771621,5,3,2
10,2,1,9.55806710279457,5,3,2
10,3,1,8.45449666685494,5,3,2
10,4,1,8.4845310331988,5,3,2
10,5,1,8.3831312236807,5,3,2
11,1,0,4.526936197128,5,3,2
11,2,0,4.64147993539878,5,3,2
11,3,0,5.01932114084319,5,3,2
11,4,0,4.01149529197984,5,3,2
11,5,0,4.61945299225496,5,3,2
12,1,1,8.46900801406937,5,3,2
12,2,1,8.0525395350735,5,3,2
12,3,1,7.98105625847738,5,3,2
12,4,1,7.48830166322484,5,3,2
12,5,1,6.77242264842073,5,3,2
13,1,1,8.07396653027106,5,3,2
13,2,1,7.64136708665748,5,3,2
13,3,1,7.3307026153231,5,3,2
13,4,1,7.70540773379539,5,3,2
13,5,1,6.96474768382865,5,3,2
14,1,0,3.57833381312234,5,3,2
14,2,0,4.02319566005732,5,3,2
14,3,0,3.67063274300431,5,3,2
14,4,0,3.86652380320834,5,3,2
14,5,0,3.41622326052908,5,3,2
15,1,0,2.97752539869108,5,3,2
15,2,0,2.79456107748475,5,3,2
15,3,0,1.62776593829637,5,3,2
15,4,0,2.69270078070143,5,3,2
15,5,0,3.08725533254883,5,3,2
16,1,0,2.5847024361811,5,3,2
16,2,0,1.33348051594947,5,3,2
16,3,0,2.13993385207413,5,3,2
16,4,0,3.15312696596439,5,3,2
16,5,0,2.38897837415772,5,3,2
17,1,1,9.03497265505407,5,3,2
17,2,1,9.12931956166579,5,3,2
17,3,1,9.74734104461223,5,3,2
17,4,1,9.0415837299737,5,3,2
17,5,1,10.0110453459317,5,3,2
18,1,1,8.98298720067246,5,3,2
18,2,1,8.09474724546715,5,3,2
18,3,1,8.85602300818655,5,3,2
18,4,1,8.67884207545566,5,3,2
18,5,1,9.511867631635,5,3,2
19,1,0,4.91827638944041,5,3,2
19,2,0,5.33742736470344,5,3,2
19,3,0,5.99333933271587,5,3,2
19,4,0,4.92109196880608,5,3,2
19,5,0,5.19068822584133,5,3,2
20,1,0,4.23680137377237,5,3,2
20,2,0,4.58955086305819,5,3,2
20,3,0,5.58474640240844,5,3,2
20,4,0,4.90266937627987,5,3,2
20,5,0,4.22708085878989,5,3,2
21,1,1,6.4604274045423,5,3,2
21,2,1,7.03876537275423,5,3,2
21,3,1,5.44877240282831,5,3,2
21,4,1,6.85203723532308,5,3,2
21,5,1,6.79112385472916,5,3,2
22,1,0,6.21998322674357,5,3,2
22,2,0,6.31305462701792,5,3,2
22,3,0,6.5404840657516,5,3,2
22,4,0,7.06619430580647,5,3,2
22,5,0,5.71401202893229,5,3,2
23,1,1,10.266545516376,5,3,2
23,2,1,10.0402925673441,5,3,2
23,3,1,10.6343292749841,5,3,2
23,4,1,10.0068387818559,5,3,2
23,5,1,11.4643554800904,5,3,2
24,1,0,3.65817495938663,5,3,2
24,2,0,3.40003869913167,5,3,2
24,3,0,3.90275630673021,5,3,2
24,4,0,3.57567758181253,5,3,2
24,5,0,4.24531034164069,5,3,2
25,1,0,0.0434208616234859,5,3,2
25,2,0,1.19846819536944,5,3,2
25,3,0,0.451989564209507,5,3,2
25,4,0,0.693309016397115,5,3,2
25,5,0,0.713217947988017,5,3,2
26,1,0,6.397580065163,5,3,2
26,2,0,6.06140202987243,5,3,2
26,3,0,5.65193196539441,5,3,2
26,4,0,5.85434816793604,5,3,2
26,5,0,6.67676167339531,5,3,2
27,1,1,9.05735151086678,5,3,2
27,2,1,9.96493978570595,5,3,2
27,3,1,9.65484509426774,5,3,2
27,4,1,9.28188726432384,5,3,2
27,5,1,9.7300911886872,5,3,2
28,1,1,8.96781802934127,5,3,2
28,2,1,8.85985241105258,5,3,2
28,3,1,8.59757259018226,5,3,2
28,4,1,8.33550494831688,5,3,2
28,5,1,8.37361662148481,5,3,2
29,1,0,5.76780670312042,5,3,2
29,2,0,4.83264964860556,5,3,2
29,3,0,5.28420667831392,5,3,2
29,4,0,4.50180722994609,5,3,2
29,5,0,5.62789431368533,5,3,2
30,1,1,8.43290388411153,5,3,2
30,2,1,8.13526105540995,5,3,2
30,3,1,7.81657855872302,5,3,2
30,4,1,7.79886211899305,5,3,2
30,5,1,8.07471857831574,5,3,2
31,1,1,6.50573267889733,5,3,2
31,2,1,6.71686030502496,5,3,2
31,3,1,6.35646204862338,5,3,2
31,4,1,6.54680877380333,5,3,2
31,5,1,5.85776896367522,5,3,2
32,1,1,6.50282034231327,5,3,2
32,2,1,5.31187421337265,5,3,2
32,3,1,5.77005143487049,5,3,2
32,4,1,5.43496542377524,5,3,2
32,5,1,5.40642695237469,5,3,2
33,1,0,3.33609771204408,5,3,2
33,2,0,4.29901116649463,5,3,2
33,3,0,3.45070484657729,5,3,2
33,4,0,3.58222032126307,5,3,2
33,5,0,3.18186342660081,5,3,2
34,1,0,3.57524122523755,5,3,2
34,2,0,2.47407496158271,5,3,2
34,3,0,1.07550381334844,5,3,2
34,4,0,1.66282045559307,5,3,2
34,5,0,1.90909934879805,5,3,2
35,1,1,9.44140403426012,5,3,2
35,2,1,10.2063495904292,5,3,2
