"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.97982951890165,5,3,2
1,2,1,5.31095840721045,5,3,2
1,3,1,5.79840769165249,5,3,2
2,1,1,7.35974229811663,5,3,2
2,2,1,7.62431656812354,5,3,2
2,3,1,7.31857312427982,5,3,2
3,1,1,8.3521260978629,5,3,2
3,2,1,8.31201477913797,5,3,2
3,3,1,7.68163252041793,5,3,2
4,1,0,4.04719965394751,5,3,2
4,2,0,5.07633027883573,5,3,2
4,3,0,4.5904562730132,5,3,2
5,1,1,8.4953192026021,5,3,2
5,2,1,8.32185816984076,5,3,2
5,3,1,7.94056303661225,5,3,2
6,1,1,9.15338092528862,5,3,2
6,2,1,9.56948882305514,5,3,2
6,3,1,10.0881140490044,5,3,2
7,1,0,5.21460773143036,5,3,2
7,2,0,5.82096534819592,5,3,2
7,3,0,6.06146320157859,5,3,2
8,1,0,6.59667942940745,5,3,2
8,2,0,6.30822014153703,5,3,2
8,3,0,5.28523329701303,5,3,2
9,1,0,1.6902228031854,5,3,2
9,2,0,1.31610638274967,5,3,2
9,3,0,1.28702983210029,5,3,2
10,1,1,5.20919957961166,5,3,2
10,2,1,5.38157732156949,5,3,2
10,3,1,5.4503745143055,5,3,2
11,1,0,1.36177728899428,5,3,2
11,2,0,1.02796393255937,5,3,2
11,3,0,0.40848143225021,5,3,2
12,1,1,9.9793117655847,5,3,2
12,2,1,10.4881452317876,5,3,2
12,3,1,10.0540255931551,5,3,2
13,1,1,13.8323227204079,5,3,2
13,2,1,13.8465971516,5,3,2
13,3,1,13.9553755027556,5,3,2
14,1,0,10.5708779130843,5,3,2
14,2,0,9.33279337822912,5,3,2
14,3,0,9.25958861488551,5,3,2
15,1,0,3.3314599458177,5,3,2
15,2,0,3.82224035444718,5,3,2
15,3,0,4.1430922038408,5,3,2
16,1,1,11.7088245727377,5,3,2
16,2,1,10.2768034246224,5,3,2
16,3,1,10.6707424232639,5,3,2
17,1,1,7.35924159777562,5,3,2
17,2,1,7.00798440713544,5,3,2
17,3,1,7.55445455286406,5,3,2
18,1,0,3.27867955818601,5,3,2
18,2,0,2.28134330031615,5,3,2
18,3,0,2.95523011477166,5,3,2
19,1,0,1.13899922391023,5,3,2
19,2,0,1.999080221796,5,3,2
19,3,0,1.4020653553903,5,3,2
20,1,1,9.85095465523064,5,3,2
20,2,1,9.06103532767468,5,3,2
20,3,1,10.0947439487162,5,3,2
21,1,1,7.35938509286122,5,3,2
21,2,1,8.45893361627942,5,3,2
21,3,1,7.47932926269945,5,3,2
22,1,1,9.03391447218852,5,3,2
22,2,1,8.93702133501989,5,3,2
22,3,1,9.33595157007148,5,3,2
23,1,1,10.5169563840108,5,3,2
23,2,1,10.4707681322435,5,3,2
23,3,1,9.98475774245143,5,3,2
24,1,1,8.5072119244671,5,3,2
24,2,1,8.59393013556236,5,3,2
24,3,1,8.57893138127012,5,3,2
25,1,1,5.60121512885838,5,3,2
25,2,1,4.57954279745315,5,3,2
25,3,1,5.20249691575899,5,3,2
26,1,0,9.5968100211633,5,3,2
26,2,0,9.73312114577912,5,3,2
26,3,0,8.89972816782801,5,3,2
27,1,1,6.20879301945218,5,3,2
27,2,1,5.74122895918291,5,3,2
27,3,1,6.38010460433708,5,3,2
28,1,0,4.65425731895068,5,3,2
28,2,0,4.71113374925311,5,3,2
28,3,0,3.74884333633669,5,3,2
29,1,1,7.66592869140948,5,3,2
29,2,1,7.15864315220738,5,3,2
29,3,1,7.7352309329781,5,3,2
30,1,0,7.80340024834,5,3,2
30,2,0,8.25575655931678,5,3,2
30,3,0,8.73863302107423,5,3,2
31,1,0,6.43447939686674,5,3,2
31,2,0,6.30652181626048,5,3,2
31,3,0,5.9046399411038,5,3,2
32,1,1,9.69831006964683,5,3,2
32,2,1,8.10354189382947,5,3,2
32,3,1,8.53969437544614,5,3,2
33,1,0,5.77786803410173,5,3,2
33,2,0,5.51682420893154,5,3,2
33,3,0,6.04004378362357,5,3,2
