"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.47734674688938,5,3,2
1,2,0,2.27495985862919,5,3,2
2,1,1,11.8149186498996,5,3,2
2,2,1,10.8030976532186,5,3,2
3,1,0,3.77752360592713,5,3,2
3,2,0,3.83565869387273,5,3,2
4,1,1,10.4500716665348,5,3,2
4,2,1,11.3542502664488,5,3,2
5,1,0,6.26727660612289,5,3,2
5,2,0,6.64967307967515,5,3,2
6,1,1,9.8397326400982,5,3,2
6,2,1,8.36337142353859,5,3,2
7,1,1,6.9912682106288,5,3,2
7,2,1,6.65391029893187,5,3,2
8,1,0,2.30723343452941,5,3,2
8,2,0,1.78505264920838,5,3,2
9,1,1,9.22526813937526,5,3,2
9,2,1,9.8055232669673,5,3,2
10,1,0,2.97654156106852,5,3,2
10,2,0,3.13591781549526,5,3,2
11,1,0,7.97030803700961,5,3,2
11,2,0,7.9929958306884,5,3,2
12,1,1,10.5832179553268,5,3,2
12,2,1,11.4805767754784,5,3,2
13,1,0,6.34165154140778,5,3,2
13,2,0,5.83165300252198,5,3,2
14,1,0,3.65389889923771,5,3,2
14,2,0,4.08324288403388,5,3,2
15,1,1,6.43017001590542,5,3,2
15,2,1,5.63941943364962,5,3,2
16,1,1,5.60211665557255,5,3,2
16,2,1,7.21021562216829,5,3,2
17,1,0,7.85776113015009,5,3,2
17,2,0,7.92091881394139,5,3,2
18,1,1,7.98553500902568,5,3,2
18,2,1,7.68764761472521,5,3,2
19,1,1,8.67698656212172,5,3,2
19,2,1,7.9133058763129,5,3,2
20,1,1,8.7989794646007,5,3,2
20,2,1,9.78171417838336,5,3,2
21,1,1,7.88470901044304,5,3,2
21,2,1,7.10089767853444,5,3,2
22,1,0,5.72598613228145,5,3,2
22,2,0,6.26260734037102,5,3,2
23,1,1,9.01503824082709,5,3,2
23,2,1,9.94529559119391,5,3,2
24,1,0,4.78111880951585,5,3,2
24,2,0,4.24934969536977,5,3,2
25,1,1,8.69709521853212,5,3,2
25,2,1,9.03442902911251,5,3,2
26,1,0,5.94321238158563,5,3,2
26,2,0,6.750150902325,5,3,2
27,1,1,6.86077731681086,5,3,2
27,2,1,5.50307766540685,5,3,2
28,1,1,4.41226618324397,5,3,2
28,2,1,4.80511326019195,5,3,2
29,1,1,8.85534324371581,5,3,2
29,2,1,9.31501494108048,5,3,2
30,1,0,1.53803759871282,5,3,2
30,2,0,1.39745870027568,5,3,2
31,1,0,3.70752258123356,5,3,2
31,2,0,3.36120735864729,5,3,2
32,1,1,8.32480513044787,5,3,2
32,2,1,8.50179151272751,5,3,2
33,1,1,5.78510129506499,5,3,2
33,2,1,7.47069724828266,5,3,2
34,1,0,8.22858462405156,5,3,2
34,2,0,7.78092237370699,5,3,2
35,1,0,4.95108342775744,5,3,2
35,2,0,5.3731391137365,5,3,2
36,1,0,6.17895620551661,5,3,2
36,2,0,5.67246935905204,5,3,2
37,1,1,6.73974903167646,5,3,2
37,2,1,5.33423479373503,5,3,2
38,1,0,5.53118695319927,5,3,2
38,2,0,4.75993705309079,5,3,2
39,1,1,12.3934830824603,5,3,2
39,2,1,11.6571949548236,5,3,2
40,1,0,7.87248844922369,5,3,2
40,2,0,8.3055519157722,5,3,2
41,1,0,4.8860323500376,5,3,2
41,2,0,4.98609563102588,5,3,2
42,1,0,1.38553904068183,5,3,2
42,2,0,0.890114344555929,5,3,2
43,1,0,7.37039044016656,5,3,2
43,2,0,6.15682191922288,5,3,2
44,1,1,7.84855303496088,5,3,2
44,2,1,8.24927336544575,5,3,2
45,1,1,8.69421976489411,5,3,2
45,2,1,8.25329452030573,5,3,2
46,1,0,5.3214877844388,5,3,2
46,2,0,3.87783650644384,5,3,2
47,1,1,6.09594923531074,5,3,2
47,2,1,6.18873545009826,5,3,2
48,1,0,4.44788894442119,5,3,2
48,2,0,3.75445953694429,5,3,2
49,1,1,6.93925638461665,5,3,2
49,2,1,6.4954742252864,5,3,2
50,1,1,8.83057278501026,5,3,2
50,2,1,9.55782140266979,5,3,2
51,1,0,3.39960907944506,5,3,2
51,2,0,3.56665331917943,5,3,2
52,1,0,5.25480094928284,5,3,2
52,2,0,5.81401978221633,5,3,2
53,1,1,3.79994900604134,5,3,2
53,2,1,4.0597378721846,5,3,2
54,1,0,4.47946770358528,5,3,2
54,2,0,5.19187233077351,5,3,2
55,1,1,8.10306950384237,5,3,2
55,2,1,7.50447989943426,5,3,2
56,1,0,6.95789341291342,5,3,2
56,2,0,7.16325065309145,5,3,2
57,1,0,3.1278560831647,5,3,2
57,2,0,2.62181482956625,5,3,2
58,1,1,6.93914930348667,5,3,2
58,2,1,6.05443678633716,5,3,2
59,1,1,12.487479652845,5,3,2
59,2,1,12.2170144083216,5,3,2
60,1,0,6.2575428405879,5,3,2
60,2,0,5.9205540809111,5,3,2
61,1,1,8.60886152900841,5,3,2
61,2,1,9.38520264813281,5,3,2
62,1,0,2.59116893803868,5,3,2
62,2,0,2.98381986690108,5,3,2
63,1,0,4.66016186736795,5,3,2
63,2,0,5.22865330885002,5,3,2
64,1,1,7.26973368163623,5,3,2
64,2,1,7.4387606774142,5,3,2
65,1,0,7.12475022952975,5,3,2
65,2,0,7.1237349304682,5,3,2
66,1,0,5.82538084348186,5,3,2
66,2,0,5.75547608149144,5,3,2
67,1,0,5.13167482116446,5,3,2
67,2,0,5.21624124690727,5,3,2
68,1,1,5.6761477331011,5,3,2
68,2,1,5.7640041396034,5,3,2
69,1,1,8.04266117801105,5,3,2
69,2,1,8.6953132630002,5,3,2
70,1,0,5.6099699937094,5,3,2
70,2,0,5.82543726625843,5,3,2
71,1,1,9.28964534119379,5,3,2
71,2,1,10.0784982538766,5,3,2
72,1,0,8.68348176618903,5,3,2
72,2,0,7.6766076200418,5,3,2
73,1,1,8.17628230486726,5,3,2
73,2,1,8.89115932365778,5,3,2
74,1,1,8.77450710704044,5,3,2
74,2,1,8.55423452573353,5,3,2
75,1,1,10.7813842264915,5,3,2
75,2,1,10.500834613142,5,3,2
76,1,1,6.02601821668109,5,3,2
76,2,1,5.94472416338559,5,3,2
77,1,1,7.04894780850339,5,3,2
77,2,1,6.62293010061083,5,3,2
78,1,1,10.8517372741191,5,3,2
78,2,1,11.1730692606595,5,3,2
79,1,0,4.45751790542663,5,3,2
79,2,0,4.92062364257324,5,3,2
80,1,1,8.34863480270214,5,3,2
80,2,1,7.92799438964739,5,3,2
81,1,0,4.63837053989807,5,3,2
81,2,0,4.03720673883313,5,3,2
82,1,0,3.37957861669047,5,3,2
82,2,0,3.41216038038429,5,3,2
83,1,0,8.07647846828913,5,3,2
83,2,0,8.24124875796718,5,3,2
84,1,0,2.26693127120606,5,3,2
84,2,0,2.1131565129025,5,3,2
85,1,1,8.53857991076106,5,3,2
85,2,1,8.60468126321089,5,3,2
86,1,0,6.00607881404433,5,3,2
86,2,0,5.02697911075099,5,3,2
87,1,0,1.29186863716674,5,3,2
87,2,0,1.85257854607912,5,3,2
88,1,0,1.95124201033924,5,3,2
88,2,0,2.61986251947377,5,3,2
89,1,0,5.38412728831073,5,3,2
89,2,0,5.9679942189383,5,3,2
90,1,1,8.3440023915316,5,3,2
90,2,1,7.44113965066305,5,3,2
91,1,0,6.30503157339223,5,3,2
91,2,0,6.6557852088014,5,3,2
92,1,0,6.67689810975242,5,3,2
92,2,0,6.26732077076292,5,3,2
93,1,1,6.97587805675463,5,3,2
93,2,1,7.60143400795211,5,3,2
94,1,0,4.80660484622194,5,3,2
94,2,0,3.77710607564735,5,3,2
95,1,0,2.25434080311291,5,3,2
95,2,0,1.51098170063323,5,3,2
96,1,0,6.08941448094718,5,3,2
96,2,0,6.72008930873883,5,3,2
97,1,0,2.75254660833452,5,3,2
97,2,0,3.23464902912089,5,3,2
98,1,0,5.18223262055524,5,3,2
98,2,0,5.64595182530063,5,3,2
99,1,0,8.61614341068067,5,3,2
99,2,0,8.50264197641796,5,3,2
100,1,0,2.85018245444601,5,3,2
100,2,0,3.76592788288396,5,3,2
101,1,1,8.88024506506665,5,3,2
101,2,1,8.30813696130977,5,3,2
102,1,1,8.17185547870108,5,3,2
102,2,1,8.47232067532751,5,3,2
103,1,0,5.19201779966009,5,3,2
