"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.5210487782496,5,3,2
1,2,1,5.54568341843906,5,3,2
1,3,1,5.66617098210674,5,3,2
1,4,1,4.94244716589536,5,3,2
1,5,1,6.05951302970169,5,3,2
1,6,1,5.79628348140103,5,3,2
1,7,1,5.79011835999513,5,3,2
1,8,1,6.12196609915548,5,3,2
1,9,1,5.08666696722795,5,3,2
1,10,1,5.9374037531945,5,3,2
1,11,1,5.37948738152576,5,3,2
1,12,1,5.47249335722298,5,3,2
1,13,1,4.89371277298099,5,3,2
1,14,1,6.81113507475284,5,3,2
1,15,1,5.70059320186063,5,3,2
1,16,1,6.24447144883371,5,3,2
1,17,1,5.83352000092323,5,3,2
1,18,1,5.01761511620686,5,3,2
1,19,1,6.02923118731809,5,3,2
1,20,1,5.38758273372284,5,3,2
1,21,1,6.43801432765822,5,3,2
1,22,1,5.26210785783733,5,3,2
2,1,1,5.93412695529301,5,3,2
2,2,1,5.62900250913462,5,3,2
2,3,1,5.14733934976398,5,3,2
2,4,1,5.57065676975285,5,3,2
2,5,1,5.92125076335119,5,3,2
2,6,1,4.72341036382318,5,3,2
2,7,1,5.64580312402725,5,3,2
2,8,1,5.7532124368202,5,3,2
2,9,1,6.38953015829706,5,3,2
2,10,1,5.1554015105871,5,3,2
2,11,1,6.58590592127473,5,3,2
2,12,1,4.93988928813428,5,3,2
2,13,1,6.02726585622587,5,3,2
2,14,1,4.71812603052198,5,3,2
2,15,1,5.96538155533186,5,3,2
2,16,1,4.73814308663061,5,3,2
2,17,1,5.7986121090767,5,3,2
2,18,1,5.51141924204279,5,3,2
2,19,1,5.00888328885448,5,3,2
2,20,1,6.11006385825372,5,3,2
2,21,1,5.6066813143197,5,3,2
2,22,1,5.79424652600582,5,3,2
3,1,0,6.26357571865493,5,3,2
3,2,0,5.18229644223955,5,3,2
3,3,0,5.9726108468651,5,3,2
3,4,0,5.78189725448339,5,3,2
3,5,0,5.40426262942616,5,3,2
3,6,0,6.46946236081875,5,3,2
3,7,0,6.7461116652936,5,3,2
3,8,0,5.8257631332594,5,3,2
3,9,0,6.05997023293541,5,3,2
3,10,0,5.93507943919754,5,3,2
3,11,0,6.1475843918075,5,3,2
3,12,0,6.03399671721172,5,3,2
3,13,0,5.80176644192911,5,3,2
3,14,0,5.83231887040133,5,3,2
3,15,0,5.59035787840669,5,3,2
3,16,0,5.32600201856663,5,3,2
3,17,0,5.24620734542562,5,3,2
3,18,0,6.68116907221239,5,3,2
3,19,0,5.23008016876937,5,3,2
3,20,0,6.38636213787957,5,3,2
3,21,0,6.26419651555673,5,3,2
3,22,0,6.09041107473022,5,3,2
4,1,0,5.22560547044848,5,3,2
4,2,0,5.87936156371955,5,3,2
4,3,0,6.6488996428585,5,3,2
4,4,0,6.31517313821896,5,3,2
4,5,0,6.16785431349503,5,3,2
4,6,0,6.33193839509158,5,3,2
4,7,0,5.80751968344468,5,3,2
4,8,0,7.04288982433398,5,3,2
4,9,0,6.93216796523262,5,3,2
4,10,0,5.94135898945464,5,3,2
4,11,0,6.29018488219517,5,3,2
4,12,0,6.32216712134172,5,3,2
4,13,0,6.72919753517709,5,3,2
4,14,0,6.30463515995161,5,3,2
4,15,0,6.53563101250844,5,3,2
4,16,0,6.10920832669808,5,3,2
4,17,0,5.56906474691569,5,3,2
4,18,0,6.4938370493159,5,3,2
4,19,0,6.34656710777938,5,3,2
4,20,0,6.42246050374619,5,3,2
