"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.51474171732552,5,3,2
1,2,0,1.17569452957884,5,3,2
1,3,0,1.37116429017338,5,3,2
2,1,1,8.30843059292912,5,3,2
2,2,1,8.84334470735202,5,3,2
2,3,1,8.32345620159697,5,3,2
3,1,1,4.22221298859776,5,3,2
3,2,1,4.80096814297215,5,3,2
3,3,1,4.56387476846915,5,3,2
4,1,0,5.05198024720212,5,3,2
4,2,0,4.92771245511842,5,3,2
4,3,0,4.82351754205927,5,3,2
5,1,0,7.22569065109872,5,3,2
5,2,0,5.85979327685232,5,3,2
5,3,0,6.29967446365831,5,3,2
6,1,1,6.06078807075242,5,3,2
6,2,1,5.03736470248725,5,3,2
6,3,1,4.79618473216702,5,3,2
7,1,1,6.78184217002286,5,3,2
7,2,1,5.69650337996126,5,3,2
7,3,1,7.19904096777431,5,3,2
8,1,0,4.81511726146617,5,3,2
8,2,0,4.54639438647737,5,3,2
8,3,0,5.32651595737238,5,3,2
9,1,0,5.34479421397912,5,3,2
9,2,0,5.92146152048889,5,3,2
9,3,0,4.95721240847721,5,3,2
10,1,1,9.64261517058046,5,3,2
10,2,1,9.83490286555123,5,3,2
10,3,1,9.71098751709068,5,3,2
11,1,1,10.0369561183596,5,3,2
11,2,1,9.34533188264183,5,3,2
11,3,1,9.2959026899013,5,3,2
12,1,0,6.57778060158681,5,3,2
12,2,0,6.34950153686837,5,3,2
12,3,0,5.68081055873516,5,3,2
13,1,0,5.40236597244803,5,3,2
13,2,0,5.86756893382073,5,3,2
13,3,0,5.34148573253966,5,3,2
14,1,1,5.4814304832991,5,3,2
14,2,1,6.35684634924036,5,3,2
14,3,1,5.98981559869922,5,3,2
15,1,1,5.69872307410846,5,3,2
15,2,1,7.64563265530561,5,3,2
15,3,1,5.92958232725529,5,3,2
16,1,1,4.00404671314427,5,3,2
16,2,1,4.73807674290176,5,3,2
16,3,1,4.87970993688644,5,3,2
17,1,0,5.98391796621075,5,3,2
17,2,0,7.31407324487369,5,3,2
17,3,0,6.90188883996624,5,3,2
18,1,0,6.64576471395955,5,3,2
