"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.35457918707719,5,3,3
1,2,0,1.85446077290136,5,3,3
1,3,0,2.20385239118322,5,3,3
1,4,0,2.2191313206947,5,3,3
1,5,0,2.7942349072552,5,3,3
1,6,0,2.12561154002456,5,3,3
1,7,0,2.06197694327733,5,3,3
1,8,0,2.43706688947214,5,3,3
1,9,0,2.17022359826028,5,3,3
2,1,0,4.61817388727977,5,3,3
2,2,0,5.83054261401818,5,3,3
2,3,0,4.89189289651342,5,3,3
2,4,0,5.26872618484029,5,3,3
2,5,0,6.24553325699002,5,3,3
2,6,0,5.77257998929044,5,3,3
2,7,0,4.47139405905518,5,3,3
2,8,0,5.43706076668106,5,3,3
2,9,0,4.91764606514371,5,3,3
3,1,1,6.46412999869054,5,3,3
3,2,1,7.00708378637201,5,3,3
3,3,1,6.18414699583172,5,3,3
3,4,1,5.40263934755513,5,3,3
3,5,1,6.53241631205525,5,3,3
3,6,1,5.91995118728941,5,3,3
3,7,1,5.6388250999275,5,3,3
3,8,1,6.1021727334709,5,3,3
3,9,1,6.28031959511017,5,3,3
4,1,1,9.11920559385997,5,3,3
4,2,1,8.95264923420992,5,3,3
4,3,1,9.3420860842247,5,3,3
4,4,1,9.84055417210736,5,3,3
4,5,1,9.41486285593407,5,3,3
4,6,1,8.94113776044296,5,3,3
4,7,1,9.17722163374916,5,3,3
4,8,1,8.50412081731788,5,3,3
4,9,1,9.1728166257834,5,3,3
5,1,1,10.8743543847146,5,3,3
5,2,1,9.30983383582122,5,3,3
5,3,1,9.56809811040502,5,3,3
5,4,1,10.3043853866223,5,3,3
5,5,1,10.4807791104221,5,3,3
5,6,1,10.4683077265641,5,3,3
5,7,1,11.3139635394617,5,3,3
5,8,1,10.1291341066905,5,3,3
5,9,1,9.79162868631883,5,3,3
6,1,0,5.76990019204045,5,3,3
6,2,0,5.22265923798214,5,3,3
6,3,0,5.32170851043892,5,3,3
6,4,0,5.74401561545337,5,3,3
6,5,0,5.4597032334921,5,3,3
6,6,0,5.33242253947839,5,3,3
6,7,0,5.76613547748495,5,3,3
6,8,0,5.03257765245083,5,3,3
6,9,0,5.26327372112828,5,3,3
7,1,0,1.38523707221936,5,3,3
7,2,0,1.52445148912986,5,3,3
7,3,0,2.07629103013817,5,3,3
7,4,0,1.645120331619,5,3,3
7,5,0,0.993519991976953,5,3,3
7,6,0,1.71563781304432,5,3,3
7,7,0,1.16823789506929,5,3,3
7,8,0,1.61013206047405,5,3,3
7,9,0,2.06136559974636,5,3,3
8,1,1,7.77955982713527,5,3,3
8,2,1,9.36033298070177,5,3,3
8,3,1,8.19067993333124,5,3,3
8,4,1,9.35671224787729,5,3,3
8,5,1,8.90164021619253,5,3,3
8,6,1,8.73593546395332,5,3,3
8,7,1,8.30203492296732,5,3,3
8,8,1,8.65733769335674,5,3,3
8,9,1,9.0360640703578,5,3,3
9,1,0,1.94430652245122,5,3,3
9,2,0,2.26225457075001,5,3,3
9,3,0,1.47481624681915,5,3,3
9,4,0,2.26433205692997,5,3,3
9,5,0,1.47588446139379,5,3,3
9,6,0,2.13865741480732,5,3,3
9,7,0,2.39147336610658,5,3,3
9,8,0,2.2856980699712,5,3,3
9,9,0,2.83639092505681,5,3,3
10,1,1,8.77554252399707,5,3,3
10,2,1,7.59965111155118,5,3,3
10,3,1,8.92084410097161,5,3,3
10,4,1,8.3553796479341,5,3,3
10,5,1,8.90376912301869,5,3,3
10,6,1,8.46907443554727,5,3,3
10,7,1,8.70249705561067,5,3,3
10,8,1,8.41182562844658,5,3,3
10,9,1,8.34546386775583,5,3,3
11,1,0,6.64705106738502,5,3,3
11,2,0,5.83507568205714,5,3,3
11,3,0,5.51852246903692,5,3,3
11,4,0,6.40203794183747,5,3,3
11,5,0,5.13083288415645,5,3,3
11,6,0,6.32597666230216,5,3,3
11,7,0,4.76371071043058,5,3,3
11,8,0,4.73687786046555,5,3,3
11,9,0,5.99247490690533,5,3,3
12,1,1,7.55229308300598,5,3,3
12,2,1,7.98591560681793,5,3,3
12,3,1,7.73434769454805,5,3,3
12,4,1,7.40746686545688,5,3,3
12,5,1,7.11170450625939,5,3,3
12,6,1,8.22563825551194,5,3,3
12,7,1,7.81742771331566,5,3,3
12,8,1,7.3839145824639,5,3,3
12,9,1,7.98195712368021,5,3,3
13,1,0,8.90484532689928,5,3,3
13,2,0,9.15081271776913,5,3,3
13,3,0,8.89020600067642,5,3,3
13,4,0,8.62014562744105,5,3,3
13,5,0,8.68642547897186,5,3,3
13,6,0,8.94681378566652,5,3,3
13,7,0,8.68620833104735,5,3,3
13,8,0,8.92058379826378,5,3,3
13,9,0,8.48656821431694,5,3,3
14,1,0,5.31742104257448,5,3,3
14,2,0,4.21188450571578,5,3,3
14,3,0,4.70231285099757,5,3,3
14,4,0,4.88607020714104,5,3,3
14,5,0,4.48802384818298,5,3,3
14,6,0,4.91230130901873,5,3,3
14,7,0,4.64019698581161,5,3,3
14,8,0,4.29249435388733,5,3,3
14,9,0,5.36555228387448,5,3,3
15,1,0,2.77316701816904,5,3,3
15,2,0,1.43126594587368,5,3,3
15,3,0,1.76587525330755,5,3,3
15,4,0,2.148220771416,5,3,3
15,5,0,2.31958613963247,5,3,3
15,6,0,1.51548712349288,5,3,3
15,7,0,2.54158540014639,5,3,3
15,8,0,2.54569805814967,5,3,3
15,9,0,2.07859892200962,5,3,3
16,1,1,7.48849359251048,5,3,3
16,2,1,5.93625006180237,5,3,3
16,3,1,6.95168622923192,5,3,3
16,4,1,8.21824246289568,5,3,3
16,5,1,7.0830297841033,5,3,3
16,6,1,6.17985850433957,5,3,3
16,7,1,7.30134669103312,5,3,3
16,8,1,7.80510914236862,5,3,3
16,9,1,7.07022732446211,5,3,3
17,1,0,3.83074273685702,5,3,3
17,2,0,3.77461960061731,5,3,3
17,3,0,3.61001355012869,5,3,3
17,4,0,3.42560403092377,5,3,3
17,5,0,3.39185003124384,5,3,3
17,6,0,3.96069160948344,5,3,3
17,7,0,3.02746499831802,5,3,3
17,8,0,3.15028824392443,5,3,3
17,9,0,4.37341349552176,5,3,3
18,1,1,9.78808361852891,5,3,3
18,2,1,9.8973874719724,5,3,3
18,3,1,10.2961944006599,5,3,3
18,4,1,10.0296576383905,5,3,3
18,5,1,10.0056869703157,5,3,3
18,6,1,10.0593188634844,5,3,3
18,7,1,10.6824842051867,5,3,3
18,8,1,10.5600222646458,5,3,3
18,9,1,10.5490600891639,5,3,3
19,1,1,5.11357897711445,5,3,3
19,2,1,4.26418557491956,5,3,3
19,3,1,4.29563024476509,5,3,3
19,4,1,4.84285399251115,5,3,3
19,5,1,4.27538880859609,5,3,3
19,6,1,4.19843532935804,5,3,3
19,7,1,3.59931696249437,5,3,3
19,8,1,4.87675298153796,5,3,3
19,9,1,4.44970015110577,5,3,3
20,1,1,8.58462292753859,5,3,3
20,2,1,8.49711297279401,5,3,3
20,3,1,8.91265874401783,5,3,3
20,4,1,8.03567690777034,5,3,3
20,5,1,8.09051383702173,5,3,3
20,6,1,7.74835970467347,5,3,3
20,7,1,8.29019038890481,5,3,3
20,8,1,8.77146582632362,5,3,3
20,9,1,8.33827405354285,5,3,3
21,1,1,14.3301287059881,5,3,3
21,2,1,15.1924715277914,5,3,3
21,3,1,14.3171461498701,5,3,3
21,4,1,15.0763474230417,5,3,3
21,5,1,14.554998659714,5,3,3
21,6,1,14.8685460608546,5,3,3
21,7,1,14.1393378663139,5,3,3
21,8,1,15.6274544520918,5,3,3
21,9,1,15.2347182230016,5,3,3
22,1,0,2.9975406879184,5,3,3
22,2,0,2.96253774630449,5,3,3
22,3,0,3.59456232608679,5,3,3
22,4,0,2.97974823837155,5,3,3
22,5,0,2.90948380378952,5,3,3
22,6,0,2.35982907847298,5,3,3
22,7,0,2.81761917618722,5,3,3
22,8,0,2.55581631849215,5,3,3
22,9,0,3.62658346536462,5,3,3
23,1,0,5.53357276991123,5,3,3
23,2,0,6.32659836027581,5,3,3
23,3,0,6.77575611767424,5,3,3
23,4,0,6.07176317334804,5,3,3
23,5,0,6.18804595529307,5,3,3
23,6,0,6.69830033654432,5,3,3
23,7,0,6.11685145973636,5,3,3
23,8,0,5.41640653926134,5,3,3
23,9,0,5.6972283937609,5,3,3
24,1,0,0.345503551701412,5,3,3
24,2,0,1.28723917853559,5,3,3
24,3,0,0.0502588879326188,5,3,3
24,4,0,0.535580068975278,5,3,3
24,5,0,0.427834193185005,5,3,3
24,6,0,0.496763417578176,5,3,3
24,7,0,0.0888037399535179,5,3,3
24,8,0,0.358202536970309,5,3,3
24,9,0,1.37161582249984,5,3,3
25,1,1,6.39234804283771,5,3,3
25,2,1,5.80185458362649,5,3,3
25,3,1,5.9513745944869,5,3,3
25,4,1,6.02079261506151,5,3,3
25,5,1,6.2305775958081,5,3,3
25,6,1,5.51525851510668,5,3,3
25,7,1,7.01684013660087,5,3,3
25,8,1,5.74914644984362,5,3,3
25,9,1,6.55944145927444,5,3,3
26,1,1,4.20516025847126,5,3,3
26,2,1,3.39972076978229,5,3,3
26,3,1,2.43479722684118,5,3,3
26,4,1,3.86154623555631,5,3,3
26,5,1,3.02725460135608,5,3,3
26,6,1,3.64418008575806,5,3,3
26,7,1,3.92884070045224,5,3,3
26,8,1,3.82827737224549,5,3,3
26,9,1,3.55517236121683,5,3,3
27,1,1,6.27796854894013,5,3,3
27,2,1,5.81924371814728,5,3,3
27,3,1,6.19763341004319,5,3,3
27,4,1,5.60264505923566,5,3,3
27,5,1,5.57449095361938,5,3,3
27,6,1,6.16508952207083,5,3,3
27,7,1,5.9908713342356,5,3,3
27,8,1,5.48978171798801,5,3,3
27,9,1,5.70118432013141,5,3,3
28,1,0,5.12597531613999,5,3,3
28,2,0,5.75697588282509,5,3,3
28,3,0,5.61647481700805,5,3,3
28,4,0,5.52538555346832,5,3,3
28,5,0,5.8453905289508,5,3,3
28,6,0,5.65532410744984,5,3,3
28,7,0,5.6422026102106,5,3,3
28,8,0,6.56299956119902,5,3,3
28,9,0,5.81663131724573,5,3,3
29,1,1,10.0483906852785,5,3,3
29,2,1,10.7726366354143,5,3,3
29,3,1,10.2985052193113,5,3,3
29,4,1,9.79039881562512,5,3,3
29,5,1,10.0961527102902,5,3,3
29,6,1,9.65023408150794,5,3,3
29,7,1,9.4589856879281,5,3,3
29,8,1,9.69621364867441,5,3,3
29,9,1,9.00992910912832,5,3,3
30,1,0,3.94111881388535,5,3,3
30,2,0,4.81440294050455,5,3,3
30,3,0,4.92239077003546,5,3,3
30,4,0,5.03877107249918,5,3,3
30,5,0,4.80480941896715,5,3,3
30,6,0,5.29381996343879,5,3,3
30,7,0,5.33456478980551,5,3,3
30,8,0,4.45348614340428,5,3,3
30,9,0,5.05107896592406,5,3,3
31,1,1,1.55533987751284,5,3,3
31,2,1,2.0375834332231,5,3,3
31,3,1,1.17474032402377,5,3,3
31,4,1,1.34866229126744,5,3,3
31,5,1,1.40709308016351,5,3,3
31,6,1,1.49755559556395,5,3,3
31,7,1,1.74034756217862,5,3,3
31,8,1,2.75165147726922,5,3,3
31,9,1,1.68170203026862,5,3,3
32,1,1,8.30916324569238,5,3,3
32,2,1,8.37186177096676,5,3,3
32,3,1,8.63342031168986,5,3,3
32,4,1,9.37550128139811,5,3,3
32,5,1,7.82663624920294,5,3,3
32,6,1,8.10226430572603,5,3,3
32,7,1,8.36829900465794,5,3,3
32,8,1,9.30897721037841,5,3,3
32,9,1,8.73807090314072,5,3,3
33,1,1,12.8435248957713,5,3,3
33,2,1,13.0116119911159,5,3,3
33,3,1,12.8469744967792,5,3,3
33,4,1,13.1595331630412,5,3,3
33,5,1,13.4626820821351,5,3,3
33,6,1,13.4190510963062,5,3,3
33,7,1,11.4060059206563,5,3,3
33,8,1,12.9841215822578,5,3,3
33,9,1,12.5869197776851,5,3,3
34,1,0,3.68944918236177,5,3,3
34,2,0,3.34386157597386,5,3,3
34,3,0,3.50148725016596,5,3,3
34,4,0,4.1776440938308,5,3,3
34,5,0,3.89784971169555,5,3,3
34,6,0,3.46010341858505,5,3,3
34,7,0,3.63847969106697,5,3,3
34,8,0,2.94925973597003,5,3,3
34,9,0,3.24001839939964,5,3,3
35,1,0,5.15465722918871,5,3,3
35,2,0,4.21835329630114,5,3,3
35,3,0,3.99530624174778,5,3,3
35,4,0,5.61465568341273,5,3,3
35,5,0,5.16867172019444,5,3,3
35,6,0,4.49169631638191,5,3,3
35,7,0,4.79139241849008,5,3,3
35,8,0,4.17940895106016,5,3,3
35,9,0,5.43029951638335,5,3,3
36,1,1,3.72725351072568,5,3,3
36,2,1,2.89121240123202,5,3,3
36,3,1,2.58586534139338,5,3,3
36,4,1,3.47823487238144,5,3,3
36,5,1,3.5290897677414,5,3,3
36,6,1,3.83564711133242,5,3,3
36,7,1,3.95737274187053,5,3,3
36,8,1,3.06151006993447,5,3,3
36,9,1,3.05081259718973,5,3,3
37,1,1,8.75647413477696,5,3,3
37,2,1,9.639126953643,5,3,3
37,3,1,8.69558318178727,5,3,3
37,4,1,9.22885604523283,5,3,3
37,5,1,9.40673591748065,5,3,3
37,6,1,9.50030950094674,5,3,3
37,7,1,8.90162405893835,5,3,3
37,8,1,9.20565971839141,5,3,3
37,9,1,9.24760466747643,5,3,3
38,1,1,6.53276046306943,5,3,3
38,2,1,5.82280069874469,5,3,3
38,3,1,6.59575322315761,5,3,3
38,4,1,5.86400648680567,5,3,3
38,5,1,6.44932069118934,5,3,3
38,6,1,6.35431737173964,5,3,3
38,7,1,6.17715253890569,5,3,3
38,8,1,6.3386150772943,5,3,3
38,9,1,5.40144476419752,5,3,3
39,1,0,4.10569271619378,5,3,3
39,2,0,4.98505051842557,5,3,3
39,3,0,5.88218802796852,5,3,3
39,4,0,5.05290403312653,5,3,3
39,5,0,4.78405894449146,5,3,3
39,6,0,5.11492868303634,5,3,3
39,7,0,4.55346535156759,5,3,3
39,8,0,4.46747449646238,5,3,3
39,9,0,5.03203765972364,5,3,3
40,1,0,7.36056930623557,5,3,3
40,2,0,9.56432403654773,5,3,3
40,3,0,8.6797496710763,5,3,3
40,4,0,7.66697458635503,5,3,3
40,5,0,7.96580976557234,5,3,3
40,6,0,9.24864972218495,5,3,3
40,7,0,8.81590033963804,5,3,3
40,8,0,7.9035691027448,5,3,3
40,9,0,8.23657942840861,5,3,3
41,1,0,3.99673290391448,5,3,3
41,2,0,4.53532916512308,5,3,3
41,3,0,3.82268633576613,5,3,3
41,4,0,3.69521811772754,5,3,3
41,5,0,2.97891539938767,5,3,3
41,6,0,4.94104933985136,5,3,3
41,7,0,3.74461282661233,5,3,3
41,8,0,3.73167030745536,5,3,3
41,9,0,4.21664286650608,5,3,3
42,1,0,7.26868767986842,5,3,3
42,2,0,6.69993139146039,5,3,3
42,3,0,7.69884839767434,5,3,3
42,4,0,8.1400321261191,5,3,3
42,5,0,7.19269623331663,5,3,3
42,6,0,7.90825414272894,5,3,3
42,7,0,6.7745652201316,5,3,3
42,8,0,7.58271819932992,5,3,3
42,9,0,7.83353276073522,5,3,3
43,1,1,4.1792129736455,5,3,3
43,2,1,3.48800032069499,5,3,3
43,3,1,4.4278104289675,5,3,3
43,4,1,4.18502064700287,5,3,3
43,5,1,3.22571674224974,5,3,3
43,6,1,3.81351911665583,5,3,3
43,7,1,3.40732137042817,5,3,3
43,8,1,3.15196735127903,5,3,3
43,9,1,3.63625806460832,5,3,3
44,1,1,4.57338503164334,5,3,3
44,2,1,4.63184023315324,5,3,3
44,3,1,4.29066536692588,5,3,3
44,4,1,4.46288429330298,5,3,3
44,5,1,5.1797343184944,5,3,3
44,6,1,5.13664102623909,5,3,3
44,7,1,3.97559193358595,5,3,3
44,8,1,4.93757892688887,5,3,3
44,9,1,4.92241910513905,5,3,3
45,1,0,10.3343042263994,5,3,3
45,2,0,10.4893079684884,5,3,3
45,3,0,10.5141288456915,5,3,3
45,4,0,10.6302059372764,5,3,3
45,5,0,10.8209084329179,5,3,3
45,6,0,10.6508594801514,5,3,3
45,7,0,11.7795046430369,5,3,3
45,8,0,10.8472101646644,5,3,3
45,9,0,10.2690666501762,5,3,3
46,1,0,6.68735184869647,5,3,3
46,2,0,5.73915919840851,5,3,3
46,3,0,5.32959311256572,5,3,3
46,4,0,7.24336516655515,5,3,3
46,5,0,6.39565345386468,5,3,3
46,6,0,6.47046240395186,5,3,3
46,7,0,7.21561071277781,5,3,3
46,8,0,5.0934517628744,5,3,3
46,9,0,6.32954335085562,5,3,3
