"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.88709992076192,5,3,2
1,2,0,2.1236396372899,5,3,2
1,3,0,1.33209553244587,5,3,2
1,4,0,2.08078365579628,5,3,2
1,5,0,2.08311812476843,5,3,2
1,6,0,1.79640477024398,5,3,2
1,7,0,2.2209370867158,5,3,2
2,1,0,5.38918046121198,5,3,2
2,2,0,5.26873623422863,5,3,2
2,3,0,5.50362975589854,5,3,2
2,4,0,4.52470743808833,5,3,2
2,5,0,4.86382991683293,5,3,2
2,6,0,3.67884132751876,5,3,2
2,7,0,4.40794399517301,5,3,2
3,1,1,8.20279992678375,5,3,2
3,2,1,7.45005348993915,5,3,2
3,3,1,7.03427392239796,5,3,2
3,4,1,9.14218639592884,5,3,2
3,5,1,8.29994662647236,5,3,2
3,6,1,8.3225374212308,5,3,2
3,7,1,7.89978286607052,5,3,2
4,1,0,4.7256268020162,5,3,2
4,2,0,5.74797580308144,5,3,2
4,3,0,5.67257711492864,5,3,2
4,4,0,5.02445757051473,5,3,2
4,5,0,4.21445808837296,5,3,2
4,6,0,4.12557918432094,5,3,2
4,7,0,4.53906087475883,5,3,2
5,1,1,3.77417382486893,5,3,2
5,2,1,2.64995997888889,5,3,2
5,3,1,3.39404884377768,5,3,2
5,4,1,2.86818746905879,5,3,2
5,5,1,3.7957781226694,5,3,2
5,6,1,3.57438416067732,5,3,2
5,7,1,4.37508865898241,5,3,2
6,1,0,2.39652739532149,5,3,2
6,2,0,2.3031579035862,5,3,2
6,3,0,2.41260336093173,5,3,2
6,4,0,2.14577995756839,5,3,2
6,5,0,2.19953598968675,5,3,2
6,6,0,2.89626170787005,5,3,2
6,7,0,2.80639879197506,5,3,2
7,1,1,8.92243031352795,5,3,2
7,2,1,10.1580254942843,5,3,2
7,3,1,9.29336069130973,5,3,2
7,4,1,9.6719743048881,5,3,2
7,5,1,9.72844541679715,5,3,2
7,6,1,10.1038110426986,5,3,2
7,7,1,10.2187029188273,5,3,2
8,1,0,2.00260374606227,5,3,2
8,2,0,1.21938908420527,5,3,2
8,3,0,1.45554326950909,5,3,2
8,4,0,1.07182059666027,5,3,2
8,5,0,1.40091347338047,5,3,2
8,6,0,0.463792683468012,5,3,2
8,7,0,1.53396827471043,5,3,2
9,1,0,4.98059541132384,5,3,2
9,2,0,6.2117132570934,5,3,2
9,3,0,5.35385805807147,5,3,2
9,4,0,5.49147805060597,5,3,2
9,5,0,5.40060180639771,5,3,2
9,6,0,5.19724922812888,5,3,2
9,7,0,5.09251758672097,5,3,2
10,1,1,4.66950526345632,5,3,2
10,2,1,5.42955653967467,5,3,2
10,3,1,4.17972973059144,5,3,2
10,4,1,5.43873182054687,5,3,2
