"G","R","X","Y","alpha","beta","gamma"
1,1,0,150,5,3,2
1,2,0,143,5,3,2
1,3,0,126,5,3,2
1,4,0,141,5,3,2
1,5,0,145,5,3,2
1,6,0,150,5,3,2
1,7,0,144,5,3,2
1,8,0,148,5,3,2
1,9,0,147,5,3,2
1,10,0,149,5,3,2
1,11,0,149,5,3,2
1,12,0,130,5,3,2
1,13,0,165,5,3,2
1,14,0,131,5,3,2
1,15,0,148,5,3,2
1,16,0,154,5,3,2
1,17,0,154,5,3,2
2,1,0,150,5,3,2
2,2,0,155,5,3,2
2,3,0,176,5,3,2
2,4,0,169,5,3,2
2,5,0,176,5,3,2
2,6,0,165,5,3,2
2,7,0,175,5,3,2
2,8,0,161,5,3,2
2,9,0,161,5,3,2
2,10,0,152,5,3,2
2,11,0,143,5,3,2
2,12,0,156,5,3,2
2,13,0,165,5,3,2
2,14,0,153,5,3,2
2,15,0,181,5,3,2
2,16,0,148,5,3,2
2,17,0,152,5,3,2
3,1,0,129,5,3,2
3,2,0,131,5,3,2
3,3,0,135,5,3,2
3,4,0,120,5,3,2
3,5,0,132,5,3,2
3,6,0,134,5,3,2
3,7,0,137,5,3,2
3,8,0,132,5,3,2
3,9,0,123,5,3,2
3,10,0,135,5,3,2
3,11,0,107,5,3,2
3,12,0,128,5,3,2
3,13,0,117,5,3,2
3,14,0,147,5,3,2
3,15,0,140,5,3,2
3,16,0,141,5,3,2
3,17,0,134,5,3,2
4,1,0,598,5,3,2
4,2,0,544,5,3,2
4,3,0,517,5,3,2
4,4,0,578,5,3,2
4,5,0,528,5,3,2
4,6,0,562,5,3,2
4,7,0,556,5,3,2
4,8,0,517,5,3,2
4,9,0,553,5,3,2
4,10,0,565,5,3,2
4,11,0,564,5,3,2
4,12,0,544,5,3,2
4,13,0,516,5,3,2
4,14,0,526,5,3,2
4,15,0,562,5,3,2
4,16,0,565,5,3,2
4,17,0,533,5,3,2
5,1,1,170,5,3,2
5,2,1,159,5,3,2
5,3,1,171,5,3,2
5,4,1,159,5,3,2
5,5,1,156,5,3,2
5,6,1,174,5,3,2
5,7,1,150,5,3,2
5,8,1,162,5,3,2
5,9,1,141,5,3,2
5,10,1,159,5,3,2
5,11,1,160,5,3,2
5,12,1,158,5,3,2
5,13,1,160,5,3,2
5,14,1,177,5,3,2
5,15,1,147,5,3,2
5,16,1,175,5,3,2
5,17,1,152,5,3,2
6,1,0,579,5,3,2
6,2,0,549,5,3,2
6,3,0,617,5,3,2
6,4,0,577,5,3,2
6,5,0,601,5,3,2
6,6,0,600,5,3,2
6,7,0,593,5,3,2
6,8,0,563,5,3,2
6,9,0,602,5,3,2
6,10,0,586,5,3,2
6,11,0,560,5,3,2
6,12,0,529,5,3,2
6,13,0,607,5,3,2
6,14,0,576,5,3,2
6,15,0,532,5,3,2
6,16,0,603,5,3,2
6,17,0,557,5,3,2
7,1,1,200,5,3,2
7,2,1,196,5,3,2
7,3,1,211,5,3,2
7,4,1,192,5,3,2
7,5,1,211,5,3,2
7,6,1,219,5,3,2
7,7,1,225,5,3,2
7,8,1,203,5,3,2
7,9,1,223,5,3,2
7,10,1,210,5,3,2
7,11,1,231,5,3,2
7,12,1,198,5,3,2
7,13,1,238,5,3,2
7,14,1,205,5,3,2
7,15,1,212,5,3,2
7,16,1,199,5,3,2
7,17,1,187,5,3,2
8,1,0,1196,5,3,2
8,2,0,1237,5,3,2
8,3,0,1236,5,3,2
8,4,0,1178,5,3,2
8,5,0,1236,5,3,2
8,6,0,1223,5,3,2
8,7,0,1246,5,3,2
8,8,0,1250,5,3,2
8,9,0,1169,5,3,2
8,10,0,1162,5,3,2
8,11,0,1275,5,3,2
8,12,0,1234,5,3,2
8,13,0,1195,5,3,2
8,14,0,1232,5,3,2
8,15,0,1142,5,3,2
8,16,0,1217,5,3,2
8,17,0,1258,5,3,2
9,1,0,27,5,3,2
9,2,0,23,5,3,2
9,3,0,30,5,3,2
9,4,0,25,5,3,2
9,5,0,31,5,3,2
9,6,0,25,5,3,2
9,7,0,28,5,3,2
9,8,0,32,5,3,2
9,9,0,34,5,3,2
9,10,0,28,5,3,2
9,11,0,32,5,3,2
9,12,0,24,5,3,2
9,13,0,18,5,3,2
9,14,0,20,5,3,2
9,15,0,29,5,3,2
9,16,0,29,5,3,2
9,17,0,32,5,3,2
10,1,0,90,5,3,2
10,2,0,70,5,3,2
10,3,0,74,5,3,2
10,4,0,92,5,3,2
10,5,0,80,5,3,2
10,6,0,80,5,3,2
10,7,0,77,5,3,2
10,8,0,95,5,3,2
10,9,0,69,5,3,2
10,10,0,84,5,3,2
10,11,0,100,5,3,2
10,12,0,86,5,3,2
10,13,0,80,5,3,2
10,14,0,91,5,3,2
10,15,0,72,5,3,2
10,16,0,79,5,3,2
10,17,0,66,5,3,2
11,1,1,735,5,3,2
11,2,1,739,5,3,2
11,3,1,753,5,3,2
11,4,1,775,5,3,2
11,5,1,764,5,3,2
11,6,1,788,5,3,2
11,7,1,739,5,3,2
11,8,1,730,5,3,2
11,9,1,766,5,3,2
11,10,1,696,5,3,2
11,11,1,698,5,3,2
11,12,1,717,5,3,2
11,13,1,743,5,3,2
11,14,1,714,5,3,2
11,15,1,793,5,3,2
11,16,1,711,5,3,2
11,17,1,752,5,3,2
12,1,0,14,5,3,2
12,2,0,15,5,3,2
12,3,0,11,5,3,2
12,4,0,9,5,3,2
12,5,0,15,5,3,2
12,6,0,12,5,3,2
12,7,0,11,5,3,2
12,8,0,15,5,3,2
12,9,0,10,5,3,2
12,10,0,11,5,3,2
12,11,0,12,5,3,2
12,12,0,10,5,3,2
12,13,0,12,5,3,2
12,14,0,14,5,3,2
12,15,0,10,5,3,2
12,16,0,9,5,3,2
12,17,0,11,5,3,2
13,1,1,12520,5,3,2
13,2,1,12746,5,3,2
13,3,1,12627,5,3,2
13,4,1,12503,5,3,2
13,5,1,12708,5,3,2
13,6,1,12859,5,3,2
13,7,1,12716,5,3,2
13,8,1,12614,5,3,2
13,9,1,12886,5,3,2
13,10,1,12806,5,3,2
13,11,1,12876,5,3,2
13,12,1,12717,5,3,2
13,13,1,12736,5,3,2
13,14,1,12815,5,3,2
13,15,1,12637,5,3,2
13,16,1,12679,5,3,2
13,17,1,12778,5,3,2
14,1,1,6094,5,3,2
14,2,1,6106,5,3,2
14,3,1,6022,5,3,2
14,4,1,6255,5,3,2
14,5,1,6064,5,3,2
14,6,1,6041,5,3,2
14,7,1,6124,5,3,2
14,8,1,6176,5,3,2
14,9,1,6160,5,3,2
14,10,1,6158,5,3,2
14,11,1,6189,5,3,2
14,12,1,6075,5,3,2
14,13,1,6019,5,3,2
14,14,1,6244,5,3,2
14,15,1,6106,5,3,2
14,16,1,6120,5,3,2
14,17,1,6064,5,3,2
15,1,1,5349,5,3,2
15,2,1,5410,5,3,2
15,3,1,5464,5,3,2
15,4,1,5449,5,3,2
15,5,1,5360,5,3,2
15,6,1,5352,5,3,2
15,7,1,5365,5,3,2
15,8,1,5440,5,3,2
15,9,1,5439,5,3,2
15,10,1,5295,5,3,2
15,11,1,5318,5,3,2
15,12,1,5464,5,3,2
15,13,1,5365,5,3,2
15,14,1,5294,5,3,2
15,15,1,5414,5,3,2
15,16,1,5411,5,3,2
15,17,1,5337,5,3,2
16,1,1,682,5,3,2
16,2,1,704,5,3,2
16,3,1,703,5,3,2
16,4,1,707,5,3,2
16,5,1,686,5,3,2
16,6,1,738,5,3,2
16,7,1,735,5,3,2
16,8,1,719,5,3,2
16,9,1,692,5,3,2
16,10,1,730,5,3,2
16,11,1,677,5,3,2
16,12,1,715,5,3,2
16,13,1,720,5,3,2
16,14,1,697,5,3,2
16,15,1,686,5,3,2
16,16,1,715,5,3,2
16,17,1,677,5,3,2
17,1,1,20,5,3,2
17,2,1,23,5,3,2
17,3,1,17,5,3,2
17,4,1,20,5,3,2
17,5,1,13,5,3,2
17,6,1,23,5,3,2
17,7,1,13,5,3,2
17,8,1,16,5,3,2
17,9,1,16,5,3,2
17,10,1,16,5,3,2
17,11,1,17,5,3,2
17,12,1,14,5,3,2
17,13,1,15,5,3,2
17,14,1,18,5,3,2
17,15,1,22,5,3,2
17,16,1,15,5,3,2
17,17,1,14,5,3,2
18,1,1,6849,5,3,2
18,2,1,6760,5,3,2
18,3,1,6764,5,3,2
18,4,1,6695,5,3,2
18,5,1,6877,5,3,2
18,6,1,6751,5,3,2
18,7,1,6808,5,3,2
18,8,1,6767,5,3,2
18,9,1,6623,5,3,2
18,10,1,6615,5,3,2
18,11,1,6843,5,3,2
18,12,1,6801,5,3,2
18,13,1,6757,5,3,2
18,14,1,6809,5,3,2
18,15,1,6635,5,3,2
18,16,1,6794,5,3,2
18,17,1,6678,5,3,2
19,1,0,2008,5,3,2
19,2,0,1874,5,3,2
19,3,0,1996,5,3,2
19,4,0,1919,5,3,2
19,5,0,1954,5,3,2
19,6,0,1955,5,3,2
19,7,0,1966,5,3,2
19,8,0,1947,5,3,2
19,9,0,2065,5,3,2
19,10,0,1999,5,3,2
19,11,0,1994,5,3,2
19,12,0,1990,5,3,2
19,13,0,1988,5,3,2
19,14,0,1977,5,3,2
19,15,0,2012,5,3,2
19,16,0,2046,5,3,2
19,17,0,1958,5,3,2
20,1,1,1316,5,3,2
20,2,1,1321,5,3,2
20,3,1,1350,5,3,2
20,4,1,1293,5,3,2
20,5,1,1336,5,3,2
20,6,1,1311,5,3,2
20,7,1,1349,5,3,2
20,8,1,1362,5,3,2
20,9,1,1371,5,3,2
20,10,1,1359,5,3,2
20,11,1,1310,5,3,2
20,12,1,1357,5,3,2
20,13,1,1335,5,3,2
20,14,1,1281,5,3,2
20,15,1,1323,5,3,2
20,16,1,1354,5,3,2
20,17,1,1263,5,3,2
21,1,1,5848,5,3,2
21,2,1,6035,5,3,2
21,3,1,5952,5,3,2
21,4,1,5959,5,3,2
21,5,1,5846,5,3,2
21,6,1,6147,5,3,2
21,7,1,6123,5,3,2
21,8,1,5926,5,3,2
21,9,1,5993,5,3,2
21,10,1,5930,5,3,2
21,11,1,5958,5,3,2
21,12,1,5911,5,3,2
21,13,1,5961,5,3,2
21,14,1,6051,5,3,2
21,15,1,6045,5,3,2
21,16,1,5912,5,3,2
21,17,1,5958,5,3,2
22,1,1,2700,5,3,2
22,2,1,2737,5,3,2
22,3,1,2650,5,3,2
22,4,1,2633,5,3,2
22,5,1,2597,5,3,2
22,6,1,2656,5,3,2
22,7,1,2691,5,3,2
22,8,1,2579,5,3,2
22,9,1,2635,5,3,2
22,10,1,2678,5,3,2
22,11,1,2654,5,3,2
22,12,1,2710,5,3,2
22,13,1,2640,5,3,2
22,14,1,2584,5,3,2
22,15,1,2744,5,3,2
22,16,1,2575,5,3,2
22,17,1,2569,5,3,2
23,1,1,8,5,3,2
23,2,1,8,5,3,2
23,3,1,8,5,3,2
23,4,1,6,5,3,2
23,5,1,9,5,3,2
23,6,1,13,5,3,2
23,7,1,6,5,3,2
23,8,1,6,5,3,2
23,9,1,8,5,3,2
23,10,1,5,5,3,2
23,11,1,7,5,3,2
23,12,1,11,5,3,2
23,13,1,13,5,3,2
23,14,1,7,5,3,2
23,15,1,8,5,3,2
23,16,1,14,5,3,2
23,17,1,8,5,3,2
24,1,1,105176,5,3,2
24,2,1,105677,5,3,2
24,3,1,104966,5,3,2
24,4,1,104976,5,3,2
24,5,1,105011,5,3,2
24,6,1,105245,5,3,2
24,7,1,105288,5,3,2
24,8,1,105802,5,3,2
24,9,1,105429,5,3,2
24,10,1,105679,5,3,2
