"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.22678448951714,5,3,2
1,2,0,5.48066063378835,5,3,2
2,1,1,10.3322999865118,5,3,2
2,2,1,9.3663773340609,5,3,2
3,1,0,4.40334472822307,5,3,2
3,2,0,5.60826479447148,5,3,2
4,1,0,6.80306500967957,5,3,2
4,2,0,7.10289186643748,5,3,2
5,1,0,4.94681126730893,5,3,2
5,2,0,4.62655419188535,5,3,2
6,1,0,11.1400275946299,5,3,2
6,2,0,11.8218873843468,5,3,2
7,1,1,7.88103626688742,5,3,2
7,2,1,7.29145892536775,5,3,2
8,1,1,5.39984513323734,5,3,2
8,2,1,7.06540697786184,5,3,2
9,1,0,8.19121980047032,5,3,2
9,2,0,8.50048313024974,5,3,2
10,1,1,8.81625764868919,5,3,2
10,2,1,9.94634029259831,5,3,2
11,1,0,3.93896537673395,5,3,2
11,2,0,4.74481510332162,5,3,2
12,1,0,4.92250333358159,5,3,2
12,2,0,4.59621096172658,5,3,2
13,1,1,6.69952367845302,5,3,2
13,2,1,6.94398325070927,5,3,2
14,1,1,9.03612237505688,5,3,2
14,2,1,9.46885888978493,5,3,2
15,1,0,2.00496071513557,5,3,2
15,2,0,2.29144595116546,5,3,2
16,1,1,9.43371853630569,5,3,2
16,2,1,8.97001221229361,5,3,2
17,1,1,7.91002201532709,5,3,2
17,2,1,8.56029875219212,5,3,2
18,1,0,6.48770328464938,5,3,2
18,2,0,5.96758188836676,5,3,2
19,1,0,3.9064558131805,5,3,2
19,2,0,3.66447160132483,5,3,2
20,1,0,3.53240461589843,5,3,2
20,2,0,3.11765565910486,5,3,2
21,1,0,5.17331029748798,5,3,2
21,2,0,4.9115554078826,5,3,2
22,1,1,7.21006499177043,5,3,2
22,2,1,6.97760995867556,5,3,2
23,1,0,4.50204908317188,5,3,2
23,2,0,5.47670845772537,5,3,2
24,1,1,10.7563222243487,5,3,2
24,2,1,10.8014778395926,5,3,2
25,1,0,6.78280327710355,5,3,2
25,2,0,6.29564286422072,5,3,2
26,1,0,1.01518085665647,5,3,2
26,2,0,0.825103044976102,5,3,2
27,1,1,11.1843539522844,5,3,2
27,2,1,10.9114028014454,5,3,2
28,1,1,9.8740231595902,5,3,2
28,2,1,9.79703448459233,5,3,2
29,1,0,5.11098308402402,5,3,2
29,2,0,3.88505051535686,5,3,2
30,1,0,3.69302411541602,5,3,2
30,2,0,3.10981140831931,5,3,2
31,1,0,8.07122634072796,5,3,2
31,2,0,8.42977263375292,5,3,2
32,1,0,8.86460750837695,5,3,2
32,2,0,9.57268323354084,5,3,2
33,1,1,6.61588382829223,5,3,2
33,2,1,5.1569337419688,5,3,2
34,1,1,10.3282437434712,5,3,2
34,2,1,10.3750955111176,5,3,2
35,1,0,6.97300350349308,5,3,2
35,2,0,6.81882399561245,5,3,2
36,1,0,4.10287530854862,5,3,2
36,2,0,5.26954947081904,5,3,2
37,1,0,3.12311903233707,5,3,2
37,2,0,3.41895441434614,5,3,2
38,1,1,5.02066647287737,5,3,2
38,2,1,4.72256816619376,5,3,2
39,1,1,6.98578317573746,5,3,2
39,2,1,8.34981492046341,5,3,2
40,1,0,4.38816254254923,5,3,2
40,2,0,4.65126586341052,5,3,2
41,1,1,7.83873428669882,5,3,2
41,2,1,8.38052386933812,5,3,2
42,1,0,1.68181312104543,5,3,2
42,2,0,1.84110820859883,5,3,2
43,1,1,8.50737036214775,5,3,2
43,2,1,8.30749250502424,5,3,2
44,1,1,7.01430982736418,5,3,2
44,2,1,6.73546501386462,5,3,2
45,1,1,13.0703255554165,5,3,2
45,2,1,12.1180650756652,5,3,2
46,1,0,2.61191262653492,5,3,2
46,2,0,2.68188699075046,5,3,2
47,1,0,3.69746135101277,5,3,2
47,2,0,4.03076705186436,5,3,2
48,1,1,7.85836276040874,5,3,2
48,2,1,7.86448487956646,5,3,2
49,1,1,5.25222942078154,5,3,2
49,2,1,6.65427987442342,5,3,2
50,1,1,11.803641531321,5,3,2
50,2,1,11.4062101396733,5,3,2
51,1,1,8.56223335602442,5,3,2
51,2,1,8.08010686755578,5,3,2
52,1,1,6.73354531946036,5,3,2
52,2,1,7.25401359335522,5,3,2
53,1,0,7.52923782899572,5,3,2
53,2,0,7.88778307917495,5,3,2
54,1,1,10.9217740258601,5,3,2
54,2,1,10.7705981756397,5,3,2
55,1,0,1.31920667855796,5,3,2
55,2,0,0.818535611517168,5,3,2
56,1,1,6.56119119865508,5,3,2
56,2,1,6.56303943062935,5,3,2
57,1,1,12.8863402651485,5,3,2
57,2,1,11.2036186490983,5,3,2
58,1,0,5.02742917299936,5,3,2
58,2,0,5.30679222195264,5,3,2
59,1,1,8.98500543146241,5,3,2
59,2,1,8.58949238119479,5,3,2
60,1,1,10.2415274645647,5,3,2
60,2,1,9.74599187180604,5,3,2
61,1,1,10.4834993734714,5,3,2
61,2,1,9.74835380734363,5,3,2
62,1,1,9.11043259285033,5,3,2
62,2,1,8.49375466769431,5,3,2
63,1,1,8.50907835900304,5,3,2
63,2,1,8.56960392221614,5,3,2
64,1,1,7.65597542707398,5,3,2
64,2,1,8.02700719561317,5,3,2
65,1,0,5.10083919433835,5,3,2
65,2,0,4.69922771375685,5,3,2
66,1,1,7.95092540774183,5,3,2
66,2,1,8.75959827559043,5,3,2
